鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
中壢區,房地(土地+建物)+車位,培英段1~30地號,24.91,住,,,1021108,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,混凝土造,,166.56,3,2,2,有,無,8120000,48751,坡道平面,0.0,1300000,,RPSPMLOJLHJFFBH18CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,24.91,住,,,1020614,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,混凝土造,,166.56,3,2,2,有,無,8200000,49232,坡道平面,0.0,1350000,,RPTPMLOJLHJFFBH28CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,24.91,住,,,1020312,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,混凝土造,,166.56,3,2,2,有,無,8180000,49111,坡道平面,0.0,1350000,,RPUPMLOJLHJFFBH38CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,24.91,住,,,1020812,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,混凝土造,,166.56,3,2,2,有,無,8250000,49532,坡道平面,0.0,1350000,,RPWPMLOJLHJFFBH58CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,25.25,住,,,1020822,土地1建物1車位2,一層,15,住宅大樓(11層含以上有電梯),住家用,混凝土造,,198.22,3,2,2,有,無,9900000,49945,坡道平面,0.0,2600000,,RPXPMLOJLHJFFBH68CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,24.91,住,,,1020801,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,混凝土造,,166.56,3,2,2,有,無,7960000,47791,坡道平面,0.0,1300000,,RPPQMLOJLHJFFBH97CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,24.91,住,,,1020814,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,混凝土造,,166.56,3,2,2,有,無,8200000,49232,坡道平面,0.0,1300000,,RPRQMLOJLHJFFBH18CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,24.91,住,,,1020802,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,混凝土造,,166.56,3,2,2,有,無,8230000,49412,坡道平面,0.0,1250000,,RPTQMLOJLHJFFBH38CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,25.25,住,,,1020524,土地1建物1車位2,十層,15,住宅大樓(11層含以上有電梯),住家用,混凝土造,,200.28,3,2,2,有,無,9600000,47933,坡道平面,0.0,2500000,,RPORMLOJLHJFFBH97CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,25.25,住,,,1020814,土地1建物1車位2,十一層,15,住宅大樓(11層含以上有電梯),住家用,混凝土造,,200.28,3,2,2,有,無,10080000,50330,坡道平面,0.0,2900000,,RPQRMLOJLHJFFBH18CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,25.25,住,,,1020625,土地1建物1車位2,十三層,15,住宅大樓(11層含以上有電梯),住家用,混凝土造,,200.28,3,2,2,有,無,9940000,49631,坡道平面,0.0,2700000,,RPSRMLOJLHJFFBH38CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,25.25,住,,,1020506,土地1建物1車位2,十四層,15,住宅大樓(11層含以上有電梯),住家用,混凝土造,,200.28,3,2,2,有,無,9670000,48282,坡道平面,0.0,2600000,,RPTRMLOJLHJFFBH48CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,24.57,住,,,1020425,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,混凝土造,,165.51,3,2,2,有,無,8250000,49846,坡道平面,0.0,1300000,,RPVNMLPJLHJFFBH38CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,24.57,住,,,1020417,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,混凝土造,,165.51,3,2,2,有,無,8150000,49242,坡道平面,0.0,1350000,,RPWNMLPJLHJFFBH48CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,24.57,住,,,1020708,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,混凝土造,,165.51,3,2,2,有,無,8930000,53954,坡道平面,0.0,1450000,,RPXNMLPJLHJFFBH58CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,24.57,住,,,1020803,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,混凝土造,,165.51,3,2,2,有,無,8150000,49242,坡道平面,0.0,1350000,,RPOOMLPJLHJFFBH77CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,24.57,住,,,1020521,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,混凝土造,,165.51,3,2,2,有,無,8180000,49423,坡道平面,0.0,1350000,,RPPOMLPJLHJFFBH87CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,24.57,住,,,1020430,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,混凝土造,,165.51,3,2,2,有,無,8150000,49242,坡道平面,0.0,1400000,,RPQOMLPJLHJFFBH97CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,24.57,住,,,1020305,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,混凝土造,,165.51,3,2,2,有,無,8260000,49906,坡道平面,0.0,1400000,,RPROMLPJLHJFFBH08CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,24.57,住,,,1020416,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,混凝土造,,165.51,3,2,2,有,無,8330000,50329,坡道平面,0.0,1350000,,RPSOMLPJLHJFFBH18CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,30.71,住,,,1020710,土地1建物1車位2,八層,15,住宅大樓(11層含以上有電梯),住家用,混凝土造,,231.8,4,2,2,有,無,10950000,47239,坡道平面,0.0,2900000,,RPTOMLPJLHJFFBH28CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,30.71,住,,,1020812,土地1建物1車位2,九層,15,住宅大樓(11層含以上有電梯),住家用,混凝土造,,231.8,4,2,2,有,無,10800000,46592,坡道平面,0.0,2700000,,RPUOMLPJLHJFFBH38CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,30.71,住,,,1020725,土地1建物1車位2,十層,15,住宅大樓(11層含以上有電梯),住家用,混凝土造,,231.8,4,2,2,有,無,11200000,48318,坡道平面,0.0,2700000,,RPVOMLPJLHJFFBH48CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,24.57,住,,,1020803,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,混凝土造,,165.89,3,2,2,有,無,8380000,50515,坡道平面,0.0,1450000,,RPXOMLPJLHJFFBH68CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,24.57,住,,,1020611,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,混凝土造,,165.89,3,2,2,有,無,8530000,51420,坡道平面,0.0,1450000,,RPRPMLPJLHJFFBH18CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,24.57,住,,,1020812,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,混凝土造,,165.89,3,2,2,有,無,8600000,51842,坡道平面,0.0,1450000,,RPSPMLPJLHJFFBH28CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,23.55,住,,,1020412,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,混凝土造,,160.05,2,1,1,有,無,7700000,48110,坡道平面,0.0,1300000,,RPRQMLPJLHJFFBH28CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,23.55,住,,,1020402,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,混凝土造,,160.05,2,1,1,有,無,7650000,47798,坡道平面,0.0,1400000,,RPRRMLPJLHJFFBH38CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,23.55,住,,,1020814,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,混凝土造,,160.05,2,1,1,有,無,7550000,47173,坡道平面,0.0,1300000,,RPXRMLPJLHJFFBH98CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,23.55,住,,,1020402,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,混凝土造,,160.05,2,1,1,有,無,7580000,47360,坡道平面,0.0,1300000,,RPOSMLPJLHJFFBH18CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,23.55,住,,,1020410,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,混凝土造,,160.05,2,1,1,有,無,7650000,47798,坡道平面,0.0,1300000,,RPPSMLPJLHJFFBH28CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,23.55,住,,,1020426,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,混凝土造,,160.05,2,1,1,有,無,7600000,47485,坡道平面,0.0,1300000,,RPSSMLPJLHJFFBH58CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,23.55,住,,,1020510,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,混凝土造,,160.05,2,1,1,有,無,7720000,48235,坡道平面,0.0,1350000,,RPUSMLPJLHJFFBH78CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,23.89,住,,,1020402,土地1建物1車位2,十三層,15,住宅大樓(11層含以上有電梯),住家用,混凝土造,,193.77,2,1,1,有,無,8450000,43608,坡道平面,0.0,2650000,,RPVSMLPJLHJFFBH88CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,18.43,住,,,1020430,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,混凝土造,,132.42,2,1,1,有,無,6370000,48105,坡道平面,0.0,1250000,,RPRTMLPJLHJFFBH58CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,18.43,住,,,1020329,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,混凝土造,,132.42,2,1,1,有,無,6500000,49086,坡道平面,0.0,1300000,,RPSTMLPJLHJFFBH68CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,18.43,住,,,1020619,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,混凝土造,,132.42,2,1,1,有,無,6380000,48180,坡道平面,0.0,1300000,,RPTTMLPJLHJFFBH78CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,18.43,住,,,1020712,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,混凝土造,,132.42,2,1,1,有,無,6500000,49086,坡道平面,0.0,1250000,,RPWTMLPJLHJFFBH09CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,18.43,住,,,1020207,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,混凝土造,,132.42,2,1,1,有,無,6380000,48180,坡道平面,0.0,1250000,,RPOUMLPJLHJFFBH38CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,18.43,住,,,1020603,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,混凝土造,,132.42,2,1,1,有,無,6600000,49841,坡道平面,0.0,1300000,,RPPUMLPJLHJFFBH48CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,18.43,住,,,1020524,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,混凝土造,,132.42,2,1,1,有,無,6500000,49086,坡道平面,0.0,1250000,,RPSUMLPJLHJFFBH78CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,18.43,住,,,1020814,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,混凝土造,,132.42,2,1,1,有,無,6800000,51352,坡道平面,0.0,1300000,,RPTNMLQJLHJFFBH28CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,18.43,住,,,1020329,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,混凝土造,,132.42,2,1,1,有,無,7050000,53240,坡道平面,0.0,1350000,,RPWNMLQJLHJFFBH58CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,31.05,住,,,1020802,土地1建物1車位2,八層,15,住宅大樓(11層含以上有電梯),住家用,混凝土造,,232.76,4,2,2,有,無,11000000,47259,坡道平面,0.0,2600000,,RPQOMLQJLHJFFBH08CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,31.05,住,,,1021106,土地1建物1車位2,十層,15,住宅大樓(11層含以上有電梯),住家用,混凝土造,,232.76,4,2,2,有,無,11250000,48333,坡道平面,0.0,2850000,,RPSOMLQJLHJFFBH28CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,31.05,住,,,1020806,土地1建物1車位2,十五層,15,住宅大樓(11層含以上有電梯),住家用,混凝土造,,232.76,4,2,2,有,無,11380000,48892,坡道平面,0.0,2700000,,RPUOMLQJLHJFFBH48CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,24.57,住,,,1021021,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,混凝土造,,165.89,3,2,2,有,無,8380000,50515,坡道平面,0.0,1400000,,RPVOMLQJLHJFFBH58CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,24.57,住,,,1020426,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,混凝土造,,165.89,3,2,2,有,無,8250000,49732,坡道平面,0.0,1300000,,RPOPMLQJLHJFFBH97CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,24.57,住,,,1020621,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,混凝土造,,165.89,3,2,2,有,無,8600000,51842,坡道平面,0.0,1450000,,RPQPMLQJLHJFFBH18CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,24.57,住,,,1020506,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,混凝土造,,165.89,3,2,2,有,無,8500000,51239,坡道平面,0.0,1350000,,RPTPMLQJLHJFFBH48CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,24.57,住,,,1020515,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,混凝土造,,165.89,3,2,2,有,無,8530000,51420,坡道平面,0.0,1300000,,RPUPMLQJLHJFFBH58CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,24.57,住,,,1020619,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,混凝土造,,165.89,3,2,2,有,無,8720000,52565,坡道平面,0.0,1450000,,RPWPMLQJLHJFFBH78CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,24.57,住,,,1020611,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,混凝土造,,165.89,3,2,2,有,無,8800000,53047,坡道平面,0.0,1450000,,RPXPMLQJLHJFFBH88CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,24.57,住,,,1020719,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,混凝土造,,165.89,3,2,2,有,無,9150000,55157,坡道平面,0.0,1450000,,RPQQMLQJLHJFFBH28CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,23.55,住,,,1020626,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,混凝土造,,161.03,2,1,1,有,無,7730000,48003,坡道平面,0.0,1350000,,RPWQMLQJLHJFFBH88CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,23.55,住,,,1020710,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,混凝土造,,160.05,2,1,1,有,無,7500000,46860,坡道平面,0.0,1350000,,RPRRMLQJLHJFFBH48CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,23.55,住,,,1020803,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,混凝土造,,160.05,2,1,1,有,無,7600000,47485,坡道平面,0.0,1350000,,RPSRMLQJLHJFFBH58CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,23.55,住,,,1020225,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,混凝土造,,160.05,2,1,1,有,無,7500000,46860,坡道平面,0.0,1300000,,RPOTMLQJLHJFFBH38CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,23.55,住,,,1020402,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,混凝土造,,160.05,2,1,1,有,無,7600000,47485,坡道平面,0.0,1350000,,RPQTMLQJLHJFFBH58CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,23.55,住,,,1020801,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,混凝土造,,160.05,2,1,1,有,無,7700000,48110,坡道平面,0.0,1300000,,RPRTMLQJLHJFFBH68CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,23.55,住,,,1020301,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,混凝土造,,160.05,2,1,1,有,無,7460000,46610,坡道平面,0.0,1300000,,RPSTMLQJLHJFFBH78CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,23.55,住,,,1020712,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,混凝土造,,160.05,2,1,1,有,無,7630000,47673,坡道平面,0.0,1300000,,RPTTMLQJLHJFFBH88CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,23.55,住,,,1020611,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,混凝土造,,160.05,2,1,1,有,無,7630000,47673,坡道平面,0.0,1300000,,RPUTMLQJLHJFFBH98CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,23.89,住,,,1020718,土地1建物1車位2,十一層,15,住宅大樓(11層含以上有電梯),住家用,混凝土造,,193.77,2,1,1,有,無,8650000,44641,坡道平面,0.0,2600000,,RPVTMLQJLHJFFBH09CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,23.55,住,,,1020814,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,混凝土造,,160.05,2,1,1,有,無,7660000,47860,坡道平面,0.0,1250000,,RPWTMLQJLHJFFBH56CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,23.89,住,,,1020318,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,混凝土造,,193.77,2,1,1,有,無,8500000,43866,坡道平面,0.0,2600000,,RPPUMLQJLHJFFBH58CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,18.43,住,,,1020809,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,混凝土造,,132.42,2,1,1,有,無,6370000,48105,坡道平面,0.0,1250000,,RPSNMLRJLHJFFBH28CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,23.55,住,,,1020814,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,混凝土造,,160.05,2,1,1,有,無,8020000,50109,坡道平面,0.0,1300000,,RPTNMLRJLHJFFBH38CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,23.89,住,,,1020514,土地1建物1車位2,十一層,15,住宅大樓(11層含以上有電梯),住家用,混凝土造,,193.77,2,1,1,有,無,8880000,45828,坡道平面,0.0,2700000,,RPUNMLRJLHJFFBH48CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,23.55,住,,,1020305,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,混凝土造,,160.05,2,1,1,有,無,7500000,46860,坡道平面,0.0,1300000,,RPVNMLRJLHJFFBH58CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,23.55,住,,,1020508,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,混凝土造,,160.05,2,1,1,有,無,7550000,47173,坡道平面,0.0,1300000,,RPWNMLRJLHJFFBH68CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,24.57,住,,,1020423,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,混凝土造,,165.89,3,2,2,有,無,8330000,50214,坡道平面,0.0,1450000,,RPOOMLRJLHJFFBH97CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,23.89,住,,,1020409,土地1建物1車位2,十四層,15,住宅大樓(11層含以上有電梯),住家用,混凝土造,,193.77,2,1,1,有,無,9010000,46498,坡道平面,0.0,2700000,,RPPOMLRJLHJFFBH08CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,18.09,住,,,1020221,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,混凝土造,,132.42,2,1,1,有,無,6450000,48709,坡道平面,0.0,1350000,,RPSOMLRJLHJFFBH38CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,18.09,住,,,1020329,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,混凝土造,,132.42,2,1,1,有,無,6600000,49841,坡道平面,0.0,1350000,,RPTOMLRJLHJFFBH48CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,18.09,住,,,1021024,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,混凝土造,,132.42,2,1,1,有,無,6380000,48180,坡道平面,0.0,1300000,,RPUOMLRJLHJFFBH58CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,18.09,住,,,1020423,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,混凝土造,,132.42,2,1,1,有,無,6380000,48180,坡道平面,0.0,1300000,,RPXOMLRJLHJFFBH88CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,18.09,住,,,1020814,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,混凝土造,,132.42,2,1,1,有,無,6370000,48105,坡道平面,0.0,1250000,,RPOPMLRJLHJFFBH08CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,18.09,住,,,1020801,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,混凝土造,,132.42,2,1,1,有,無,6420000,48482,坡道平面,0.0,1300000,,RPRPMLRJLHJFFBH38CB
