編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPQNMLTKLHJFFCM88CA,廣源段,23460.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLNKLHJFFBM08CA,新御史段,6.24,都市：住
RPOOMLNKLHJFFBM08CA,新御史段,6.17,都市：住
RPOOMLNKLHJFFBM08CA,新御史段,.28,都市：住
RPTNMLLKLHJFFCM38CA,麒麟段,15.52,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLRKLHJFFBM88CA,新興段,121.48,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLRLLHJFFBM88CA,光華段,1501.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLRLLHJFFBM09CA,新虎山段,282.40,都市：住
RPROMLOLLHJFFCM78DA,溪南段,87.12,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLOLLHJFFCM78DA,溪南段,2544.27,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLOLLHJFFCM78DA,溪南段,18.08,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLKLHJFFDM18DA,後埔子段水車小段,334.38,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLMKLHJFFEM28CA,和平段,1710.89,都市：工
RPTNMLMKLHJFFEM68CA,柴橋頭段洞角小段,18720.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLMKLHJFFEM68CA,柴橋頭段洞角小段,280.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLLMLHJFFCM78CA,大瑪璘段,166.81,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLLMLHJFFCM78CA,大瑪璘段,17.69,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLRLLHJFFBM86DA,雙冬段雙冬小段,320.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLSKLHJFFBM88CA,新僑光段,83.60,都市：住
RPSNMLSKLHJFFBM88CA,新僑光段,85.27,都市：住
RPPNMLPLLHJFFEM68CA,和平段,165.56,都市：商
RPPNMLPLLHJFFEM68CA,和平段,2.98,都市：商
RPPNMLMKLHJFFDM18CA,坪林段,1001.00,非都市：森林區 ; 非都市編定：林業用地
RPQNMLMKLHJFFDM28CA,坪林段,1001.00,非都市：森林區 ; 非都市編定：林業用地
RPQNMLNKLHJFFDM38CA,新初鄉段,101.19,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLNKLHJFFDM28CA,延正段,2948.12,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMKLHJFFDM58CA,新鹿谷段,521.07,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLMKLHJFFDM58CA,新鹿谷段,499.38,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLMKLHJFFDM58CA,新鹿谷段,499.66,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLMKLHJFFDM58CA,新鹿谷段,452.40,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLMKLHJFFDM58CA,新鹿谷段,460.52,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLMKLHJFFDM48CA,新初鄉段,33.52,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPSNMLMKLHJFFDM48CA,新初鄉段,628.04,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPPNMLPKLHJFFDM48CA,仁德段,126.65,都市：住
RPRNMLMKLHJFFDM38CA,中崎段,107.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLNJMHJFFCM68CA,水長流段,10560.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLLLHJFFCM18DA,東潤段,698.73,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLNJMHJFFCM78CA,龜子頭段,8510.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLNJMHJFFCM78CA,龜子頭段,4026.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLTKLHJFFCM66DA,紅瓦厝段,98.68,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMKLHJFFCM18DA,北山坑段,28370.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLLJMHJFFDM38CA,小半天段,4014.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLLJMHJFFDM38CA,小半天段,170.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLLJMHJFFDM38CA,小半天段,287.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLLJMHJFFDM38CA,小半天段,15818.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLLJMHJFFDM38CA,小半天段,8275.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLKLLHJFFBM28DA,北投埔段復興小段,53.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLOKLHJFFDM56CA,中崎段,2455.56,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOKLHJFFDM58CA,內樹皮段,289.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLOKLHJFFDM88CA,彰雅段,1880.91,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLOKLHJFFDM88CA,彰雅段,4355.45,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPQNMLOLLHJFFDM58CA,筍子林段鹿子坑小段,4011.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLOLLHJFFDM58CA,筍子林段鹿子坑小段,3010.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLLLLHJFFDM58CA,田子段,4936.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLLLLHJFFDM58CA,大鞍段,6149.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLOKLHJFFBM38DA,新興段,42.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLLLHJFFDM28DA,田子段,.61,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLRKLHJFFCM09DA,東潤段,63.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLRKLHJFFCM09DA,東潤段,221.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLRKLHJFFCM09DA,東潤段,621.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLRKLHJFFCM09DA,東潤段,3220.40,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLRKLHJFFCM09DA,東潤段,235.24,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOKLHJFFBM48DA,中興段,.80,都市：住
RPVNMLMKLHJFFEM88CA,廣明段,92.78,都市：住
RPQNMLLJMHJFFEM28CA,水里段,13.00,都市：住
RPUNMLMKLHJFFEM78CA,郡坑段,187.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLLJMHJFFBM97DA,水汴頭段,134.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLOLLHJFFCM09DA,寶湖窟段,101.39,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLOLLHJFFCM09DA,寶湖窟段,96.85,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLOLLHJFFBM48CA,保安段,26.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOLLHJFFBM48CA,保安段,12.59,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOLLHJFFBM48CA,保安段,.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOLLHJFFBM48CA,保安段,104.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTKLHJFFBM98CA,中興段,14.48,都市：住
RPPNMLLMLHJFFCM18CA,麒麟段,33.37,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLLMLHJFFCM18CA,麒麟段,6.12,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLLMLHJFFCM18CA,麒麟段,.93,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLLMLHJFFCM18CA,麒麟段,1.89,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLLMLHJFFCM18CA,麒麟段,2.15,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLLMLHJFFCM18CA,麒麟段,7.65,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLLMLHJFFCM18CA,麒麟段,48.77,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLKMLHJFFCM58CA,安湳段,6.22,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLRJMHJFFBM88CA,日新段,157.00,都市：農
RPTNMLRJMHJFFBM88CA,日新段,25.00,都市：農
RPTNMLRJMHJFFBM88CA,日新段,51.00,都市：農
RPTNMLRJMHJFFBM88CA,日新段,5559.00,都市：農
RPTNMLRJMHJFFBM88CA,日新段,5546.00,都市：工
RPTNMLRJMHJFFBM88CA,日新段,159.00,都市：農
RPQNMLRJMHJFFBM58CA,日新段,3244.00,都市：工
RPQNMLRJMHJFFBM58CA,日新段,137.00,都市：農
RPQNMLRJMHJFFBM58CA,日新段,1245.00,都市：工
RPQNMLRJMHJFFBM58CA,日新段,2555.00,都市：農
RPQNMLRJMHJFFBM58CA,日新段,49.00,都市：農
RPSNMLRJMHJFFBM78CA,日新段,7309.00,都市：工
RPSNMLRJMHJFFBM78CA,日新段,3252.00,都市：工
RPSNMLRJMHJFFBM78CA,日新段,73.00,都市：工
RPSNMLRJMHJFFBM78CA,日新段,384.00,都市：工
RPSNMLRJMHJFFBM78CA,日新段,15.00,都市：工
RPSNMLRJMHJFFBM78CA,日新段,470.00,都市：工
RPSNMLRJMHJFFBM78CA,日新段,586.00,都市：工
RPSNMLRJMHJFFBM78CA,日新段,1633.00,都市：工
RPSNMLRJMHJFFBM78CA,日新段,457.00,都市：工
RPSNMLRJMHJFFBM78CA,日新段,16.00,都市：工
RPSNMLRJMHJFFBM78CA,日新段,522.00,都市：工
RPSNMLRJMHJFFBM78CA,日新段,202.00,都市：工
RPSNMLRJMHJFFBM78CA,日新段,319.00,都市：工
RPSNMLRJMHJFFBM78CA,日新段,66.00,都市：工
RPSNMLRJMHJFFBM78CA,日新段,600.00,都市：工
RPSNMLRJMHJFFBM78CA,日新段,115.00,都市：工
RPSNMLRJMHJFFBM78CA,日新段,83.00,都市：工
RPRNMLRJMHJFFBM68CA,日新段,3343.00,都市：工
RPRNMLRJMHJFFBM68CA,日新段,2032.00,都市：工
RPRNMLRJMHJFFBM68CA,日新段,2030.00,都市：工
RPUNMLRJMHJFFBM98CA,日新段,944.00,都市：工
RPVNMLSJMHJFFCM66CA,龜溝段,603.66,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLRKLHJFFCM76CA,幼獅段,198.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLRKLHJFFCM76CA,幼獅段,287.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPXNMLRKLHJFFCM76CA,幼獅段,51.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLRKLHJFFCM76CA,幼獅段,281.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLRKLHJFFCM76CA,幼獅段,755.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLOKLHJFFAM18CA,包尾段,13.07,都市：住
RPSNMLNKLHJFFAM28CA,新段,7.54,都市：住
RPSNMLNKLHJFFAM28CA,新段,136.09,都市：住
RPSNMLNKLHJFFAM28CA,新段,1.56,都市：其他
RPSNMLNKLHJFFAM28CA,新段,2.62,都市：住
RPSNMLNKLHJFFAM28CA,新段,2.63,都市：住
RPPNMLRJMHJFFBM48CA,日新段,11115.00,都市：工
RPPNMLRJMHJFFBM48CA,日新段,171.00,都市：農
RPPNMLRJMHJFFBM48CA,日新段,8950.00,都市：工
RPPNMLRJMHJFFBM48CA,日新段,1337.00,都市：工
RPPNMLRJMHJFFBM48CA,日新段,5403.00,都市：工
RPPNMLRJMHJFFBM48CA,日新段,1147.00,都市：農
RPPNMLRJMHJFFBM48CA,日新段,11.00,都市：農
RPQOMLKLLHJFFAM97CA,牛運堀段,42.25,都市：住
RPSNMLOKLHJFFBM48CA,雙冬段平林小段,107.78,非都市：風景區 ; 非都市編定：丙種建築用地
RPUNMLLKLHJFFCM48CA,文頭股段,52.06,都市：其他
RPQOMLSLLHJFFCM98CA,珠格段,520.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSKLHJFFAM68CA,光興段,72.96,都市：住
RPRNMLSKLHJFFAM68CA,光興段,26.82,都市：住
RPRNMLSKLHJFFAM68CA,光興段,64.00,都市：住
RPRNMLSLLHJFFCM98CA,東埔段,2543.54,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSLLHJFFCM98CA,東埔段,2543.54,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLSLLHJFFCM88CA,文頭股段,105.41,都市：住
RPSNMLNKLHJFFBM38CA,南埔段,229.23,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLNKLHJFFBM38CA,南埔段,2510.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLSKLHJFFCM98CA,吉段,846.42,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLTKLHJFFAM66CA,茄苳腳段,246.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLSKLHJFFAM58CA,埔中段,6373.21,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLSKLHJFFAM58CA,埔中段,670.21,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLMKLHJFFAM28CA,先驅段,5.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLNKLHJFFBM28CA,土城段,1303.22,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNKLHJFFBM28CA,土城段,17.90,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLNKLHJFFBM28CA,土城段,384.38,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLOKLHJFFAM28CA,內興段,99.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOKLHJFFAM28CA,內興段,25.48,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOKLHJFFAM28CA,內興段,211.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOKLHJFFAM28CA,內興段,203.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMKLHJFFBM38CA,北投段,1145.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLRKLHJFFCM66CA,忠良段,20.70,都市：住
RPQOMLRKLHJFFCM78CA,埔里段梅子腳小段,120.00,都市：住
RPQNMLRKLHJFFBM58CA,新屋段,1123.00,都市：農
RPWOMLLLLHJFFCM88CA,埔里段中華小段,62.13,都市：住
RPOOMLLLLHJFFBM97CA,龍德段,489.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLLLLHJFFBM97CA,龍德段,134.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLLLLHJFFBM97CA,龍德段,33.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLLLLHJFFBM97CA,龍德段,10.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLSKLHJFFAM09CA,新北段,16.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLSKLHJFFAM09CA,新北段,96.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLSKLHJFFAM09CA,新北段,94.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRKLHJFFEM88DA,南湖段,3191.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRKLHJFFEM88DA,南湖段,3725.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLOKLHJFFDM68CA,豬頭棕段,8883.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLLLLHJFFDM48CA,平正段,10.89,都市：其他
RPSNMLLLLHJFFDM48CA,安平段,960.47,都市：工
RPUOMLOKLHJFFCM88CA,成功段,3367.59,都市：農
RPUOMLOKLHJFFCM88CA,成功段,489.94,都市：農
RPQNMLQLLHJFFAM58DA,草尾嶺段,8.17,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQLLHJFFAM58DA,草尾嶺段,13.08,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLQLLHJFFAM58DA,草尾嶺段,42.89,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLQLLHJFFAM58DA,草尾嶺段,109.98,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQLLHJFFAM58DA,草尾嶺段,14.78,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQLLHJFFAM58DA,草尾嶺段,2.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQLLHJFFAM58DA,草尾嶺段,6.38,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQLLHJFFAM58DA,草尾嶺段,4.31,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQLLHJFFAM58DA,草尾嶺段,39.28,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQLLHJFFAM58DA,草尾嶺段,383.39,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLSKLHJFFDM66CA,番子田段,1001.90,非都市：山坡地保育區 ; 非都市編定：林業用地
RPOOMLOKLHJFFDM38CA,內樹皮段,3293.50,非都市：森林區 ; 非都市編定：林業用地
RPOOMLOKLHJFFDM38CA,內樹皮段,3293.50,非都市：森林區 ; 非都市編定：林業用地
RPOOMLOKLHJFFDM38CA,內樹皮段,3293.50,非都市：森林區 ; 非都市編定：林業用地
RPOOMLOKLHJFFDM38CA,內樹皮段,3293.50,非都市：森林區 ; 非都市編定：林業用地
RPQNMLSKLHJFFDM88CA,內樹皮段,3788.75,非都市：森林區 ; 非都市編定：林業用地
RPPNMLSKLHJFFDM78CA,筍子林段鹿子坑小段,5984.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPVNMLSKLHJFFDM76CA,中正段,9.15,都市：商
RPVNMLSKLHJFFDM76CA,中正段,48.00,都市：商
RPVNMLSKLHJFFDM76CA,中正段,30.07,都市：商
RPVNMLSKLHJFFDM76CA,中正段,13.00,都市：商
RPSNMLRKLHJFFAM68CA,福助段,21.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPLLHJFFDM88CA,雲林段,84.00,都市：住
RPRNMLOKLHJFFCM48CA,長寮段,88.64,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLOKLHJFFCM58CA,水尾段,1494.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLOKLHJFFCM58CA,水尾段,1031.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLOKLHJFFCM58CA,水尾段,1392.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLOKLHJFFCM58CA,水尾段,1054.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLOKLHJFFBM28DA,新屋段,66.68,都市：住
RPRNMLSKLHJFFBM78CA,新興段,8.86,都市：農
RPRNMLSKLHJFFBM78CA,新興段,93.00,都市：農
RPUNMLSKLHJFFCM66DA,南光段,110.00,都市：住
RPROMLRKLHJFFCM98DA,水尾段,4980.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLPLLHJFFDM56CA,興產段,113.54,都市：住
RPQNMLRKLHJFFDM78CA,頂堀段,66.30,都市：住
RPTNMLRKLHJFFDM09CA,田子段,1001.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLLLLHJFFBM48CA,新富寮段,2247.05,都市：農
RPUNMLLLLHJFFBM48CA,新富寮段,4636.00,都市：農
RPPNMLLLLHJFFBM97CA,雙冬段雙冬小段,87.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLKLLHJFFEM38CA,羅娜段,880.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTKLHJFFBM68CA,將軍段,901.70,都市：農
RPWNMLQLLHJFFBM56CA,平西段,2732.88,非都市：風景區 ; 非都市編定：農牧用地
RPWNMLQLLHJFFBM56CA,平西段,380.19,非都市：風景區 ; 非都市編定：農牧用地
RPVNMLRJMHJFFBM09CA,南埔段,4583.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLKLLHJFFBM08CA,草屯段,68.00,都市：住
RPPNMLLMLHJFFEM38CA,中溝段,1043.62,都市：商
RPQNMLLLLHJFFAM08DA,福山段,4044.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVOMLOKLHJFFCM98CA,眉原段,315.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLLMLHJFFCM18CA,麒麟段,18.93,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLLMLHJFFCM28CA,麒麟段,16.12,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLOKLHJFFCM28CA,加道坑段,105.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLOKLHJFFCM28CA,加道坑段,1435.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLNJMHJFFCM88CA,北港溪段,80.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLNJMHJFFCM88CA,北港溪段,61.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNJMHJFFBM38CA,龍德段,59.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLRKLHJFFCM56CA,榮光段,66.22,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUOMLRKLHJFFCM56CA,榮光段,69.28,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLOKLHJFFCM88CA,桃米坑段,420.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLSKLHJFFCM09CA,忠孝段,9.16,都市：住
RPPNMLPKLHJFFCM38CA,小埔社段,4843.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRKLHJFFCM68CA,水源段,850.62,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRKLHJFFCM68CA,水源段,850.62,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRKLHJFFCM68CA,水源段,850.62,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLSJMHJFFCM56CA,水尾段,225.00,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPUNMLSJMHJFFCM56CA,水尾段,1274.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLSJMHJFFCM56CA,水尾段,1976.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
