鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
五結鄉,土地,學新段121~150地號,65.86,農,,,1030224,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,498066,7562,,0.0,0,,RPOPMLRKLHJFFAG87CA
三星鄉,房地(土地+建物),宜蘭縣三星鄉大埔中路391~420號,1658.0,,特定農業區,農牧用地,1030220,土地1建物1車位0,一層，二層,二層,農舍,農舍,鋼筋混凝土造,0931110,279.93,4,2,4,有,無,17400000,,,0.0,0,,RPQPMLRKLHJFFAG08CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮忠孝新村91~120號,87.65,,鄉村區,乙種建築用地,1030215,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0690211,85.5,3,1,2,有,無,6150000,71930,,0.0,0,,RPSNMLTKLHJFFAG28CA
三星鄉,土地,新日興段391~420地號,244.77,,一般農業區,農牧用地,1030101,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1100000,4494,,0.0,0,,RPPNMLPJLHJFFAG47CA
冬山鄉,土地,大進段1~30地號,22679.43,,一般農業區,農牧用地,1030221,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,50080000,2208,,0.0,0,,RPQPMLLLLHJFFAG57CA
三星鄉,房地(土地+建物),宜蘭縣三星鄉大埔中路233巷71弄1~30號,91.19,,鄉村區,乙種建築用地,1030211,土地1建物1車位0,全,二層,透天厝,住家用,見其他登記事項,0700402,86.32,3,1,2,有,無,3200000,37071,,0.0,0,本案包括未經保存登記面積,RPQNMLNLLHJFFAG57CA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉永興路一段72巷31~60號,1200.93,,特定農業區,丁種建築用地,1030123,土地1建物1車位0,一層，二層，三層,三層,工廠,見其他登記事項,見其他登記事項,0670822,801.09,0,0,0,有,無,12500000,,,0.0,0,,RPSNMLRLLHJFFAG18CA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉柯林二路326巷1~30號,54.75,,特定農業區,甲種建築用地,1021231,土地2建物1車位0,四層，三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0850923,174.07999999999998,3,1,0,有,無,2500000,14361,,0.0,0,債務關係急予拋售,RPROMLLMLHJFFAG67CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉中興路一段211~240號,837.03,,特定農業區,農牧用地,1030207,土地1建物1車位0,一層，二層，三層，見其他登記事項,三層,農舍,農舍,鋼筋混凝土造,1021230,206.89,4,2,4,有,無,7596000,,,0.0,0,依101年5月16日土地買賣配建契約,RPQNMLTLLHJFFAG18CA
礁溪鄉,土地,玉光一段1171~1200地號,2484.38,,特定農業區,農牧用地,1030212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9394000,3781,,0.0,0,,RPSNMLMKLHJFFBG67CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿民權新路47巷8弄1~30號,28.85,住,,,1030124,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0720511,93.96000000000001,3,2,2,有,無,3400000,36186,,0.0,0,,RPQNMLSJLHJFFBG97CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉德陽路241~270號,9.15,住,,,1030213,土地1建物1車位0,二層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0860130,54.76,1,1,1,有,有,3000000,54785,,0.0,0,,RPVOMLRJLHJFFBG48CA
冬山鄉,土地,冬梅段31~60地號,216.54,其他,,,1030210,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11201540,51730,,0.0,0,協議價購,RPQQMLRKLHJFFAG28DA
冬山鄉,土地,冬梅段331~360地號,29.39,其他,,,1030210,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1572365,53500,,0.0,0,協議價購,RPRQMLRKLHJFFAG38DA
冬山鄉,土地,冬梅段331~360地號,25.0,其他,,,1030210,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1337500,53500,,0.0,0,協議價購,RPSQMLRKLHJFFAG48DA
員山鄉,土地,七賢段211~240地號,896.0,,特定農業區,農牧用地,1030219,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2300000,2567,,0.0,0,,RPPNMLLKLHJFFBG37DA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮學府街33巷1~30號,19.2,商,,,1030210,土地1建物1車位0,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840724,87.28,3,2,2,有,有,3600000,41247,,0.0,0,,RPROMLPJLHJFFAG97EA
五結鄉,土地,學進段121~150地號,68.48,住,,,1021224,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2513158,36699,,0.0,0,,RPTPMLPJLHJFFAG28EA
員山鄉,建物,宜蘭縣員山鄉金古三路1巷1~30號,0.0,,,,1021118,土地0建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0840314,219.43,6,2,4,有,無,509000,2320,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQOMLKLLHJFFBG67EA
宜蘭市,土地,金六結段六結小段61~90地號,47.0,住,,,1030206,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1918350,40816,,0.0,0,,RPRPMLRJLHJFFBG38EA
頭城鎮,房地(土地+建物),宜蘭縣頭城鎮復興路72巷1~30號,133.89,住,,,1030212,土地1建物1車位0,一層，二層，三層，騎樓，見其他登記事項,三層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1021002,275.2,4,1,4,有,無,11350000,41243,,0.0,0,,RPVPMLRJLHJFFBG78EA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿東港路2巷7弄1~30號,143.0,農,,,1030214,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0680221,103.1,3,2,2,有,無,7050000,68380,,0.0,0,,RPTOMLRJLHJFFBG48EA
壯圍鄉,土地,美城段721~750地號,3967.0,,特定農業區,農牧用地,1030210,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14400000,3630,,0.0,0,,RPOPMLOJLHJFFBG77EA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉溫泉路31~60號,5.08,商,,,1030219,土地1建物1車位0,五層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0850318,54.84,1,1,1,有,有,3800000,69292,,0.0,0,,RPPNMLPJLHJFFBG77EA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉中正路展南三巷1~30號,65.28,住,,,1030125,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0640625,95.53,2,2,1,有,無,2850000,29834,,0.0,0,,RPTNMLKKLHJFFAG67EA
宜蘭市,車位,宜蘭縣宜蘭巿農權路三段61~90號,0.0,,,,1030224,土地0建物0車位1,,,其他,,,,32.7,0,0,0,有,有,280000,,升降機械,0.0,280000,單獨車位交易。,RPQNMLKLLHJFFBG57EA
宜蘭市,房地(土地+建物)+車位,宜蘭縣宜蘭巿宜中路79巷1~30號,52.0,住,,,1030115,土地1建物1車位1,十三層，十四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830609,327.44,5,2,3,有,有,9500000,29013,坡道平面,0.0,0,,RPUNMLLLLHJFFBG08EA
宜蘭市,房地(土地+建物)+車位,宜蘭縣宜蘭巿延平路56巷1~30號,30.07,住,,,1030219,土地2建物1車位1,六層，七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830802,184.31,3,2,3,有,無,4800000,26043,坡道平面,0.0,0,,RPUOMLQLLHJFFBG68EA
冬山鄉,土地,安平段421~450地號,2148.31,,一般農業區,農牧用地,1030224,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3899190,1815,,0.0,0,急買,RPVOMLKKLHJFFAG97EA
宜蘭市,土地,宜蘭段坤門小段211~240地號,7.0,住,,,1030206,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,415730,59390,,0.0,0,,RPRPMLPJLHJFFBG18EA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿縣政八街51巷51弄1~30號,236.33,住,,,1030128,土地3建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0950421,168.57,3,2,3,有,無,12000000,71187,,0.0,0,,RPVNMLQJLHJFFBG48EA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉德陽路133巷1~30號,88.03,住,,,1030217,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土加強磚造,0640901,90.0,2,1,2,有,無,13500000,150000,,0.0,0,,RPPPMLRJLHJFFBG18EA
壯圍鄉,土地,吉祥一段931~960地號,123.39,住,,,1030128,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2239200,18147,,0.0,0,,RPQPMLRJLHJFFBG28EA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿東園路32巷1~30號,69.18,住,,,1030213,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0680726,84.67,3,2,2,有,無,4500000,53148,,0.0,0,,RPQNMLRJLHJFFBG08EA
頭城鎮,土地,金盈段181~210地號,3331.59,,特定農業區,農牧用地,1021221,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11050000,3317,,0.0,0,,RPSOMLQJLHJFFBG28EA
員山鄉,土地,隘界三段391~420地號,62.33,,特定農業區,甲種建築用地,1030224,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,9626,,0.0,0,所有權人共三人、兄妹之間買賣,RPTNMLKKLHJFFBG77EA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿聖後街31~60號,208.66,商,,,1030217,土地1建物1車位0,一層，二層,二層,店面(店鋪),見其他登記事項,見其他登記事項,0990212,287.31,0,0,2,無,無,25700000,89450,,0.0,0,,RPWNMLKKLHJFFBG08EA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿大坡路一段31~60號,14.52,商,,,1030205,土地3建物1車位0,十層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0830414,103.86,3,2,2,有,有,3600000,34662,,0.0,0,,RPSNMLLKLHJFFBG77EA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿梅洲一路37巷1~30號,67.0,,特定農業區,甲種建築用地,1030110,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0691227,110.98,3,1,2,有,無,3390000,30546,,0.0,0,,RPPNMLMKLHJFFBG57EA
頭城鎮,土地,拔雅林二段31~60地號,215.82,住,,,1021230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6050000,28033,,0.0,0,,RPXOMLRJLHJFFBG68CA
宜蘭市,房地(土地+建物)+車位,宜蘭縣宜蘭巿中山路二段202巷31~60號,38.83,住,,,1030214,土地1建物1車位1,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830917,151.65,3,2,2,有,有,4500000,29674,坡道平面,0.0,0,,RPXPMLRJLHJFFBG78CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿泰山路112巷4弄1~30號,37.5,住,,,1030129,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土加強磚造,0700319,99.52000000000001,3,2,2,有,有,2600000,26125,,0.0,0,,RPQNMLTJLHJFFBG08CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿女中路三段91~120號,22.59,住,,,1030128,土地1建物1車位0,八層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840622,123.78999999999999,0,0,1,有,有,4500000,36352,,0.0,0,,RPWNMLKKLHJFFBG87CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉溫泉路31~60號,4.87,商,,,1030221,土地1建物1車位0,六層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0850318,59.53,1,1,1,有,有,3600000,60474,,0.0,0,,RPTPMLRJLHJFFBG38CA
員山鄉,土地,大鬮段301~330地號,1610.5,,特定農業區,農牧用地,1030226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6820467,4235,,0.0,0,農舍配建,RPTNMLKKLHJFFBG57CA
壯圍鄉,房地(土地+建物),宜蘭縣壯圍鄉壯濱路三段181~210號,99.34,,一般農業區,甲種建築用地,1030224,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0671027,133.96,3,2,2,有,無,3600000,26874,,0.0,0,,RPPOMLMKLHJFFBG47CA
員山鄉,土地,內湖一段451~480地號,8252.59,,特定農業區,農牧用地,1030212,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,24964080,3025,,0.0,0,,RPROMLMKLHJFFBG67CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿復興路三段91~120號,20.71,住,,,1030225,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0801203,134.95999999999998,3,2,2,有,有,4500000,33343,,0.0,0,,RPQNMLPKLHJFFBG77CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿農權路115巷1~30號,32.33,住,,,1030207,土地2建物1車位0,二層,三層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土加強磚造,0680122,65.28,2,1,1,有,無,2110000,32322,,0.0,0,,RPQNMLQLLHJFFBG97CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉中山路二段211~240號,257.95,其他,,,1021231,土地2建物2車位0,全,三層,透天厝,商業用,鋼筋混凝土加強磚造,0490408,146.1,0,0,0,無,無,60000000,410678,,0.0,0,權利人共二人；買賣價含營業設備,RPRNMLRLLHJFFBG18CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉中山路二段211~240號,257.95,其他,,,1021231,土地2建物2車位0,全,三層,透天厝,商業用,鋼筋混凝土加強磚造,0490408,146.1,0,0,0,無,無,60000000,410678,,0.0,0,權利人共二人，買賣價含營業設備,RPSNMLRLLHJFFBG28CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮禮運路31~60號,91.0,住,,,1030120,土地1建物1車位0,一層，二層，三層，屋頂突出物,三層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1020510,212.92,0,0,5,無,有,14300000,67161,,0.0,0,,RPQOMLRLLHJFFAG08CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮中山路一段579巷31~60號,2073.01,,特定農業區,農牧用地,1030210,土地1建物1車位0,一層，二層，屋頂突出物,二層,農舍,農舍,鋼筋混凝土造,1020806,456.77,0,0,3,無,無,12000000,,,0.0,0,親屬間之移轉,RPQNMLQLLHJFFAG87CA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉松鹿路319巷1~30號,79.37,,鄉村區,乙種建築用地,1030206,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0680823,98.96,2,1,2,有,無,2870000,29002,,0.0,0,,RPOQMLTKLHJFFAG18CA
冬山鄉,土地,香和段841~870地號,1933.41,住,,,1030128,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,40939500,21175,,0.0,0,,RPQNMLRKLHJFFAG87CA
三星鄉,土地,柑仔坑段571~600地號,9138.48,,山坡地保育區,農牧用地,1030225,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300000,142,,0.0,0,地勢高聳之山坡地故低於公告現值,RPRNMLRKLHJFFAG97CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮中山西街121~150號,48.0,住,,,1030129,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0591014,61.04,3,2,3,有,無,3000000,49148,,0.0,0,頂樓增建,RPRQMLNKLHJFFAG87CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉三結二路368巷1~30號,87.69,住,,,1030218,土地4建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1000822,136.67,4,2,3,有,無,5700000,41706,,0.0,0,,RPRNMLNKLHJFFAG57CA
冬山鄉,土地,太員段751~780地號,2597.0,,特定農業區,農牧用地,1030123,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11783850,4537,,0.0,0,,RPVNMLMKLHJFFAG87CA
南澳鄉,土地,武塔段721~750地號,1570.0,,山坡地保育區,農牧用地,1021230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,150000,96,,0.0,0,受債權債務影響或債務抵償之交易。,RPUNMLLKLHJFFAG67CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉親河路二段291巷52弄1~30號,111.0,,特定農業區,甲種建築用地,1021231,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1021216,183.57,4,2,4,有,無,7700000,41946,,0.0,0,,RPQOMLQJLHJFFAG77CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉親河路二段291巷52弄1~30號,112.0,,特定農業區,甲種建築用地,1021231,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1021216,183.57,4,2,4,有,無,7700000,41946,,0.0,0,,RPROMLQJLHJFFAG87CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮純精路三段151~180號,28.68,住,,,1030205,土地2建物1車位0,一層，地下一層,十三層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0851109,214.31,0,0,2,有,有,7200000,33596,,0.0,0,,RPSOMLQJLHJFFAG97CA
冬山鄉,土地,梅山段1111~1140地號,234.98,,山坡地保育區,特定目的事業用地,1030214,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,355000,1511,,0.0,0,,RPVNMLRJLHJFFAG28CA
三星鄉,房地(土地+建物),宜蘭縣三星鄉月眉街1~30號,139.9,住,,,1030218,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0960115,264.24,3,1,3,有,無,7600000,28762,,0.0,0,,RPWNMLRJLHJFFAG38CA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉光明路324巷1~30號,1112.57,,特定農業區,農牧用地,1030211,土地3建物1車位0,一層，二層，三層，屋頂突出物,三層,農舍,農舍,見其他登記事項,1021225,347.66,6,2,6,有,無,19800000,,,0.0,0,,RPXOMLRJLHJFFAG58CA
冬山鄉,土地,梅花段181~210地號,2640.0,,特定農業區,農牧用地,1030125,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4631800,1754,,0.0,0,權利人計二位含未登記之建物。,RPPPMLRJLHJFFAG87CA
五結鄉,土地,大吉二段1~30地號,225.5,,特定農業區,甲種建築用地,1030210,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2728400,12099,,0.0,0,,RPQNMLQJLHJFFAG67CA
冬山鄉,土地,南富段391~420地號,2604.0,,特定農業區,農牧用地,1030224,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7089390,2723,,0.0,0,,RPTNMLQJLHJFFAG97CA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉廣興路121~150號,162.13,,特定農業區,甲種建築用地,1030206,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0700721,127.72,4,2,2,有,無,8000000,62637,,0.0,0,含未保存部份及增值稅由買方支付,RPTOMLKKLHJFFAG57CA
冬山鄉,土地,大埤段931~960地號,3473.82,農,,,1030211,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18914000,5445,,0.0,0,,RPUNMLKKLHJFFAG57CA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉富英二路118巷1~30號,70.25,,特定農業區,甲種建築用地,1030224,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0860529,188.54999999999998,5,2,3,有,無,5300000,28109,,0.0,0,,RPXNMLMKLHJFFAG08CA
五結鄉,土地,百松段661~690地號,628.0,,特定農業區,農牧用地,1030218,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4100000,6529,,0.0,0,,RPOOMLMKLHJFFAG27CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉三結五路25巷6弄1~30號,95.61,,特定農業區,甲種建築用地,1030225,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0950315,176.71,4,1,3,有,無,6380000,36104,,0.0,0,,RPVOMLRKLHJFFAG48CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮博愛路94巷1~30號,21.8,商,,,1030205,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720519,89.01,3,1,2,有,無,2525000,28368,,0.0,0,,RPTQMLNKLHJFFAG08CA
三星鄉,房地(土地+建物),宜蘭縣三星鄉大隱七路367巷19弄1~30號,119.0,,特定農業區,甲種建築用地,1030208,土地1建物1車位0,全,二層,透天厝,住家用,見其他登記事項,0701204,97.96,0,0,2,無,無,3300000,33687,,0.0,0,,RPUQMLSKLHJFFAG68CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉德陽路151~180號,9.13,住,,,1030224,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0811110,48.11,1,0,1,有,無,2350000,48846,,0.0,0,,RPXNMLLLLHJFFBG18CA
礁溪鄉,車位,宜蘭縣礁溪鄉公園路91~120號,2.35,住,,,1030217,土地0建物0車位1,,,其他,,,,34.68,0,0,0,有,有,700000,,坡道平面,34.68,700000,單獨車位交易。,RPWOMLOKLHJFFBG38CA
宜蘭市,土地,珍子滿力段擺厘小段1~30地號,100.0,其他,,,1030226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1058750,10588,,0.0,0,公共設施保留地道路用地之交易。,RPXOMLOKLHJFFBG48CA
員山鄉,房地(土地+建物),宜蘭縣員山鄉金山西路160巷31~60號,104.26,住,,,1030123,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0831208,236.8,0,0,3,有,無,6000000,25338,,0.0,0,,RPUNMLRKLHJFFBG38CA
宜蘭市,土地,梅洲段721~750地號,1665.0,,特定農業區,農牧用地,1030207,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7555000,4538,,0.0,0,,RPUNMLRJLHJFFBG28CA
宜蘭市,土地,建業段31~60地號,302.09,住,,,1021217,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13800000,45682,,0.0,0,,RPSNMLRJLHJFFBG08CA
員山鄉,土地,三泰段331~360地號,2995.0,,特定農業區,農牧用地,1030227,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21554310,7197,,0.0,0,,RPPNMLRJLHJFFBG97EA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉百世新?5巷1~30號,91.0,,特定農業區,甲種建築用地,1030213,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0751107,132.12,2,1,2,有,無,3000000,22707,,0.0,0,親屬間買賣,RPUNMLRJLHJFFAG38EA
羅東鎮,土地,仁愛二段241~270地號,226.96,,特定農業區,甲種建築用地,1030219,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5903900,26013,,0.0,0,親屬間之買賣,RPOOMLRJLHJFFAG87EA
羅東鎮,土地,仁愛二段241~270地號,66.9,,特定農業區,甲種建築用地,1030219,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1740000,26009,,0.0,0,親屬間之買賣,RPUPMLRJLHJFFAG58EA
蘇澳鎮,土地,龍德段301~330地號,50.5,,工業區,丁種建築用地,1030225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,280000,5545,,0.0,0,1.親屬間交易  2.抵償債務,RPSNMLLLLHJFFAG77EA
員山鄉,土地,三鬮段內湖小段31~60地號,2608.0,,特定農業區,農牧用地,1030218,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9467040,3630,,0.0,0,,RPTOMLQLLHJFFBG58EA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿農權路61~90號,17.08,住,,,1030225,土地6建物1車位0,一層，二層,十二層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0890427,134.11,2,2,2,有,無,7500000,55924,,0.0,0,,RPQNMLKKLHJFFBG37DA
