鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
白河區,房地(土地+建物),臺南市白河區永安里富民路331~360號,84.0,住,,,1030113,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0831027,220.93,4,2,3,有,無,3900000,17653,,0.0,0,,RPPNMLTKKHJFFBR09CA
東山區,土地,前大埔段301~330地號,2258.0,,山坡地保育區,農牧用地,1030106,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,350000,155,,0.0,0,,RPPNMLTJLHJFFBR09CA
柳營區,土地,橋南段721~750地號,35.0,農,,,1030213,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,53270,1522,,0.0,0,,RPRNMLKKLHJFFAR38CA
鹽水區,房地(土地+建物),臺南市鹽水區橋南里行昌路45巷21弄1~30號,76.24,住,,,1030128,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0721219,97.78,2,1,2,有,無,2000000,20454,,0.0,0,,RPTNMLOKKHJFFAR88CA
新營區,土地,忠政段1411~1440地號,134.8,住,,,1030117,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3262160,24200,,0.0,0,,RPPNMLQKKHJFFAR68CA
新營區,土地,建國段181~210地號,460.26,,鄉村區,乙種建築用地,1021225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5300000,11515,,0.0,0,,RPRNMLRKKHJFFAR98CA
新營區,土地,新營段1201~1230地號,675.53,住,,,1030207,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17369563,25712,,0.0,0,,RPWNMLSKKHJFFAR96CA
麻豆區,土地,麻豆段31~60地號,2153.0,農,,,1021228,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7535000,3500,,0.0,0,,RPWNMLRKKHJFFCR07CA
大內區,土地,二重溪段61~90地號,1552.0,,山坡地保育區,農牧用地,1021201,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1024320,660,,0.0,0,,RPRNMLTKKHJFFCR76CA
下營區,土地,十六甲段2521~2550地號,161.32,住,,,1030206,土地9建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2310000,14319,,0.0,0,,RPSNMLSKKHJFFCR76CA
下營區,建物,臺南市下營區新北街1~30號,0.0,,,,1030206,土地0建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1021127,209.28,5,2,3,有,無,3290000,15721,,0.0,0,,RPTNMLSKKHJFFCR86CA
下營區,土地,十六甲段2521~2550地號,139.32,住,,,1030206,土地9建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2310000,16581,,0.0,0,,RPUNMLSKKHJFFCR96CA
下營區,建物,臺南市下營區新北街23巷18弄1~30號,0.0,,,,1030206,土地0建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1021127,193.7,6,2,3,有,無,2990000,15436,,0.0,0,,RPVNMLSKKHJFFCR07CA
下營區,土地,營中段241~270地號,170.52,住,,,1021220,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,4692,,0.0,0,,RPTNMLOKKHJFFCR09CA
官田區,土地,社子段271~300地號,5553.0,,一般農業區,農牧用地,1030121,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4300000,774,,0.0,0,,RPQNMLQJLHJFFCR98CA
佳里區,房地(土地+建物)+車位,臺南市佳里區安西里佳西路493巷22弄31~60號,110.44,住,,,1021202,土地1建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020925,201.2,5,2,4,有,無,6020000,29920,一樓平面,0.0,0,,RPTNMLTKKHJFFDR07CA
佳里區,土地,東勢角段91~120地號,144.51,住,,,1021227,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2956611,20460,,0.0,0,,RPWOMLSKKHJFFDR37CA
佳里區,房地(土地+建物)+車位,臺南市佳里區安西里佳西路493巷22弄91~120號,103.57,住,,,1021202,土地1建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020925,177.83,4,2,3,有,無,5400000,30366,一樓平面,0.0,0,,RPXNMLTKKHJFFDR47CA
佳里區,房地(土地+建物),臺南市佳里區安西里安西121~150號,96.9,農,,,1030120,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0960515,189.27,4,2,4,有,無,5200000,27474,,0.0,0,,RPSNMLQLKHJFFDR76CA
佳里區,房地(土地+建物),臺南市佳里區安西里40鄰佳西路241~270號,106.48,住,,,1021214,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,1020722,270.94,6,1,5,有,無,9180000,33882,,0.0,0,,RPXNMLOKKHJFFDR96CA
佳里區,土地,塭子內段271~300地號,88.0,,鄉村區,乙種建築用地,1030210,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,156000,1773,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLOKKHJFFDR78CA
佳里區,土地,唐盟段331~360地號,4617.86,,工業區,農牧用地,1030107,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,25072000,5429,,0.0,0,,RPQOMLSKKHJFFDR76CA
安定區,房地(土地+建物),臺南市安定區港口391~420號,169.35,,鄉村區,乙種建築用地,1030111,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0950822,205.83,5,2,3,有,無,6000000,29150,,0.0,0,,RPPNMLMKLHJFFER78CA
安定區,土地,新吉段991~1020地號,1000.0,,特定農業區,農牧用地,1030205,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5800000,5800,,0.0,0,,RPPNMLOJLHJFFER88CA
新市區,房地(土地+建物),臺南市新巿區大營村豐榮路91~120號,49.0,,鄉村區,乙種建築用地,1021230,土地3建物1車位0,全,二層,透天厝,住家用,加強磚造,0660101,79.2,3,2,2,有,無,1300000,16414,,0.0,0,,RPPNMLOKKHJFFER88CA
歸仁區,土地,八甲段121~150地號,563.0,,鄉村區,乙種建築用地,1030113,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12770000,22682,,0.0,0,,RPTNMLOLKHJFFFR86CA
仁德區,土地,如意段91~120地號,2362.35,,特定農業區,農牧用地,1030107,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,23000000,9736,,0.0,0,,RPPNMLRKKHJFFFR66CA
仁德區,房地(土地+建物),臺南市仁德區保安里中正路一段70巷1~30號,66.0,農,,,1030120,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0661201,80.4,3,2,2,有,無,2060000,25622,,0.0,0,,RPWOMLTKKHJFFFR67CA
仁德區,土地,清王段31~60地號,374.43,住,,,1021223,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18000000,48073,,0.0,0,,RPRNMLOKKHJFFFR56CA
仁德區,土地,清王段31~60地號,1824.46,住,,,1021230,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,38632940,21175,,0.0,0,,RPSNMLOKKHJFFFR66CA
仁德區,房地(土地+建物),臺南市仁德區仁德里中山路781~810號,292.55,工,,,1021225,土地4建物1車位0,全,五層,透天厝,住工用,鋼筋混凝土造,0751110,549.01,0,0,0,無,無,40000000,72858,,0.0,0,,RPVNMLOKKHJFFFR96CA
仁德區,土地,崁腳北段91~120地號,6281.22,工,,,1021225,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,95000000,15124,,0.0,0,,RPWNMLOKKHJFFFR07CA
歸仁區,房地(土地+建物),臺南市歸仁區西埔里西埔一街630巷181~210號,467.4,,特定農業區,農牧用地,1030116,土地1建物1車位0,一層,一層,農舍,見其他登記事項,鋼筋混凝土造,0941019,15.09,2,2,2,有,無,2000000,,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLLKLHJFFFR88CA
仁德區,房地(土地+建物),臺南市仁德區一甲里忠義三街11巷1~30號,69.15,住,,,1030110,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0961001,183.84,4,2,4,有,無,7000000,38077,,0.0,0,含增建或未登記建物。,RPRNMLPJLHJFFFR66CA
歸仁區,土地,八甲東段931~960地號,194.96,住,,,1030115,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2150000,11028,,0.0,0,,RPSNMLPJLHJFFFR76CA
新市區,土地,社內段121~150地號,149.5,,鄉村區,乙種建築用地,1030129,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,1338,,0.0,0,,RPRNMLMKLHJFFER98CA
永康區,房地(土地+建物),臺南市永康區二王路135巷53弄31~60號,116.19,住,,,1021231,土地2建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1021120,212.51,6,2,4,有,無,10200000,47998,,0.0,0,,RPSNMLSKKHJFFHR27CA
永康區,土地,大灣段6391~6420地號,160.0,住,,,1021224,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8600000,53750,,0.0,0,,RPWOMLOKKHJFFHR37CA
永康區,房地(土地+建物),臺南市永康區崑山里國光五街1~30號,12.64,住,,,1030117,土地1建物1車位0,八層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831111,113.46,3,2,2,有,有,3750000,33051,,0.0,0,,RPUNMLOLKHJFFHR17CA
永康區,房地(土地+建物),臺南市永康區南灣里南灣街138巷1~30號,269.0,住,,,1021223,土地3建物1車位0,全,三層,透天厝,住家用,見其他登記事項,0860904,421.32,11,2,5,有,無,23700000,56252,,0.0,0,,RPRNMLLLKHJFFHR56CA
永康區,土地,王新段421~450地號,1529.5,農,,,1030116,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17580000,11494,,0.0,0,,RPSNMLLKLHJFFHR66CA
永康區,房地(土地+建物),臺南市永康區三合里南工街267巷80弄1~30號,4.76,住,,,1030118,土地3建物1車位0,六層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860926,29.08,2,2,2,有,有,1350000,46424,,0.0,0,,RPVOMLLKLHJFFHR07CA
永康區,房地(土地+建物),臺南市永康區王行里王行路246巷91~120號,94.96,住,,,1030123,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0800807,184.98,4,2,2,有,無,4200000,22705,,0.0,0,,RPQNMLMKLHJFFHR56CA
中西區,房地(土地+建物)+車位,臺南市中西區西門路二段361~390號,67.17,商,,,1030106,土地1建物1車位1,六層,十一層,辦公商業大樓,商業用,鋼筋混凝土構造,0790906,661.35,0,0,0,無,有,11500000,17389,坡道平面,0.0,0,,RPPOMLOLKHJFFAD37DA
北區,房地(土地+建物),臺南市北區開元路91~120號,3.56,商,,,1030126,土地2建物1車位0,五層,十一層,套房(1房1廳1衛),住家用,鋼筋混凝土構造,0790605,35.09,1,1,1,有,有,870000,24793,,0.0,0,,RPTQMLNKKHJFFAD77DA
中西區,房地(土地+建物),臺南市中西區郡緯街1~30號,6.98,商,,,1030120,土地1建物1車位0,二層,七層,套房(1房1廳1衛),商業用,鋼筋混凝土構造,0690603,40.58,1,1,1,有,無,960000,23657,,0.0,0,,RPOOMLOKKHJFFAD17DA
中西區,房地(土地+建物),臺南市中西區民族路三段121~150號,134.0,住,,,1021230,土地1建物1車位0,全,三層,透天厝,見其他登記事項,磚造,0540101,399.11,1,2,3,有,無,17500000,43848,,0.0,0,,RPPOMLOKKHJFFAD27DA
中西區,房地(土地+建物),臺南市中西區金城街31~60號,24.43,住,,,1030122,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土構造,0770222,93.85,3,2,2,有,有,1500000,15983,,0.0,0,,RPROMLOKKHJFFAD47DA
安南區,房地(土地+建物),臺南市安南區海東五街1~30號,113.44,住,,,1021224,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土構造,1021011,208.22,5,2,5,有,無,10700000,51388,,0.0,0,,RPPOMLRKKHJFFBD67DA
南區,房地(土地+建物),臺南市南區新建路18巷1~30號,38.2,住,,,1030113,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土構造,0720422,94.07000000000001,3,2,2,有,無,1205000,12810,,0.0,0,,RPOOMLNKKHJFFCD27DA
南區,房地(土地+建物),臺南市南區喜樹路104巷1~30號,81.0,住,,,1021226,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0681114,89.46,4,2,3,有,無,2750000,30740,,0.0,0,,RPVOMLNKKHJFFCD97DA
南區,房地(土地+建物),臺南市南區中華西路一段91~120號,15.2,住,,,1030103,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土構造,0701226,71.63000000000001,2,2,1,有,有,2300000,32109,,0.0,0,,RPUNMLLLKHJFFCD67DA
東區,房地(土地+建物),臺南市東區裕信五街61~90號,172.69,住,,,1021209,土地1建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土構造,1010711,372.74,6,4,7,有,無,45000000,120728,,0.0,0,,RPWNMLQJLHJFFCD28DA
柳營區,土地,五軍營段61~90地號,82.64,,鄉村區,乙種建築用地,1030125,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,250000,3025,,0.0,0,,RPPNMLOKKHJFFAR58DA
新市區,房地(土地+建物),臺南市新巿區華美街7巷1~30號,76.04,住,,,1021230,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1021126,159.51,4,3,3,有,無,6930000,43446,,0.0,0,,RPPOMLKKLHJFFER78DA
新市區,房地(土地+建物),臺南市新巿區華美街7巷1~30號,76.85,住,,,1021230,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1021126,161.13,4,3,3,有,無,7250000,44995,,0.0,0,,RPQOMLKKLHJFFER88DA
佳里區,土地,佛天段421~450地號,22.85,住,,,1030212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,13129,,0.0,0,,RPPNMLKLKHJFFDR58DA
佳里區,土地,北文段271~300地號,637.95,住,,,1021227,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19298000,30250,,0.0,0,,RPOOMLOKKHJFFDR88DA
北門區,土地,保吉段811~840地號,666.82,,一般農業區,養殖用地,1030128,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,240000,360,,0.0,0,漁塭,RPROMLOKKHJFFDR56DA
北門區,土地,保吉段781~810地號,13266.28,,一般農業區,養殖用地,1030128,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5500000,415,,0.0,0,,RPSOMLOKKHJFFDR66DA
麻豆區,土地,大山腳段1~30地號,2503.0,,一般農業區,養殖用地,1030128,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1980000,791,,0.0,0,,RPQNMLRKKHJFFCR56DA
麻豆區,土地,大山腳段1~30地號,885.0,,一般農業區,養殖用地,1030128,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,791,,0.0,0,,RPRNMLRKKHJFFCR66DA
永康區,房地(土地+建物),臺南市永康區中華二路266巷31~60號,5.03,住,,,1030118,土地1建物1車位0,五層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0870602,31.44,1,1,1,有,無,1290000,41031,,0.0,0,,RPROMLOKKHJFFHR96DA
永康區,房地(土地+建物),臺南市永康區中華路280巷18弄1~30號,20.81,住,,,1030201,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820510,89.77,3,2,2,有,有,2500000,27849,,0.0,0,,RPPNMLKLKHJFFHR98DA
永康區,土地,鹽西段691~720地號,119.38,工,,,1030121,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,41883,,0.0,0,增值稅由買方負擔,RPPNMLRKKHJFFHR96DA
龍崎區,土地,番社段121~150地號,4192.5,,山坡地保育區,林業用地,1030127,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,358,,0.0,0,,RPUNMLOKKHJFFFR96DA
永康區,房地(土地+建物),臺南市永康區富強路一段98巷34弄1~30號,102.54,住,,,1021230,土地2建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0850726,227.4,4,2,4,有,無,5800000,25506,,0.0,0,,RPVNMLOKKHJFFHR27DA
安南區,土地,溪心段1381~1410地號,711.8,農,,,1030128,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2265000,3182,,0.0,0,,RPSNMLOKKHJFFBD67EA
關廟區,土地,仁愛段31~60地號,83.5,住,,,1021231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,50000,599,,0.0,0,,RPTNMLOKKHJFFFR96EA
東區,房地(土地+建物),臺南市東區小東路198巷1~30號,66.0,住,,,1030121,土地2建物1車位0,全,二層,透天厝,住商用,加強磚造,0610915,94.94,2,1,2,有,無,2610700,27498,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWNMLSKKHJFFCD58EA
玉井區,房地(土地+建物),臺南市玉井區中正121~150號,763.5,,鄉村區,乙種建築用地,1030117,土地1建物1車位0,一層,一層,農舍,住家用,木造,0040301,38.2,3,1,1,有,無,1935550,,,0.0,0,,RPPNMLTKKHJFFGR07DA
楠西區,土地,埔尾段61~90地號,75.22,住,,,1021231,土地1建物0車位0,,,其他,,,,0.0,0,0,1,有,無,520000,6913,,0.0,0,含未保存登記建物,RPPNMLRKKHJFFGR86DA
歸仁區,房地(土地+建物),臺南市歸仁區七甲一街1~30號,66.56,,鄉村區,乙種建築用地,1030104,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0651201,86.8,3,2,2,有,無,1500000,17281,,0.0,0,,RPRNMLRKKHJFFFR96DA
永康區,房地(土地+建物),臺南市永康區國光七街31~60號,19.16,住,,,1030125,土地1建物1車位0,六層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850322,107.31,3,2,2,有,有,3320000,30938,,0.0,0,,RPVNMLTKKHJFFHR77DA
永康區,房地(土地+建物),臺南市永康區中華路571~600號,5.08,住,,,1030123,土地2建物1車位0,二層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0791203,23.0,1,1,1,有,無,500000,21739,,0.0,0,,RPVOMLOKKHJFFHR37DA
永康區,房地(土地+建物)+車位,臺南市永康區龍安街271~300號,21.12,住,,,1030121,土地1建物1車位1,三層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841130,129.18,3,2,2,有,有,3600000,27868,一樓平面,0.0,0,,RPXOMLOKKHJFFHR57DA
永康區,土地,東南段91~120地號,394.19,住,,,1030114,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9900000,25115,,0.0,0,,RPSOMLSKKHJFFHR47DA
永康區,土地,橋北段91~120地號,556.82,住,,,1021230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18040851,32400,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLQJLHJFFHR47DA
麻豆區,土地,莊禮段781~810地號,771.0,,特定農業區,農牧用地,1030123,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2350000,3048,,0.0,0,,RPTNMLRKKHJFFCR86DA
官田區,土地,西庄段721~750地號,126.4,,特定農業區,甲種建築用地,1030206,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,3165,,0.0,0,,RPUNMLRKKHJFFCR96DA
麻豆區,房地(土地+建物),臺南市麻豆區客子寮31~60號,113.0,,鄉村區,乙種建築用地,1030121,土地1建物1車位0,全,四層,透天厝,住商用,見其他登記事項,0921215,217.78,5,2,3,有,無,3500000,16071,,0.0,0,,RPQNMLSKKHJFFCR66DA
大內區,土地,石城段811~840地號,7254.34,農,,,1030108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6166000,850,,0.0,0,,RPVNMLOKKHJFFCR76DA
學甲區,土地,學甲寮段271~300地號,1110.25,,河川區,農牧用地,1030209,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,230000,207,,0.0,0,,RPTNMLRKKHJFFDR96DA
佳里區,土地,塭子內段1711~1740地號,1292.0,,特定農業區,農牧用地,1030118,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1700000,1316,,0.0,0,,RPVNMLOKKHJFFDR86DA
佳里區,房地(土地+建物),臺南市佳里區安西路1~30號,89.66,住,,,1021225,土地2建物1車位0,全,二層,透天厝,住商用,加強磚造,0660111,135.81,2,1,2,有,無,3600000,26508,,0.0,0,,RPTNMLKLKHJFFDR98DA
將軍區,土地,口寮段601~630地號,1053.0,,特定農業區,農牧用地,1030128,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1090000,1035,,0.0,0,,RPROMLPLKHJFFDR76DA
新市區,房地(土地+建物),臺南市新巿區華美街7巷1~30號,77.24,住,,,1021230,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1021126,162.75,4,3,3,有,無,7380000,45346,,0.0,0,,RPROMLKKLHJFFER98DA
新市區,房地(土地+建物),臺南市新巿區華美街7巷1~30號,77.14,住,,,1021230,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1021126,161.04,4,3,3,有,無,6800000,42226,,0.0,0,,RPSOMLKKLHJFFER09DA
新營區,土地,茄苳段751~780地號,3146.0,其他,,,1021225,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4719000,1500,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLQJLHJFFAR76DA
東區,房地(土地+建物),臺南市東區仁東街61~90號,23.4,住,,,1021221,土地1建物1車位0,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土構造,0870919,115.07,3,2,2,有,有,4500000,39107,,0.0,0,,RPPOMLOKKHJFFCD47DA
南區,房地(土地+建物),臺南市南區金華路一段484巷7弄1~30號,232.69,住,,,1030206,土地3建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土構造,1010314,443.35,5,2,5,有,無,23500000,53006,,0.0,0,,RPUNMLRKKHJFFCD18DA
安南區,土地,州北段1321~1350地號,1141.88,農,,,1030205,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7500000,6568,,0.0,0,,RPTNMLPLKHJFFBD87DA
安南區,房地(土地+建物),臺南市安南區安豐三街31~60號,110.02,住,,,1021230,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土構造,1020618,214.81,5,2,6,有,無,8660000,40315,,0.0,0,,RPPNMLPLKHJFFBD47DA
安平區,房地(土地+建物),臺南市安平區健康三街592巷31~60號,7.07,商,,,1030110,土地1建物1車位0,二十三層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土構造,0861022,137.06,4,2,2,有,有,4800000,35021,,0.0,0,,RPUNMLRKKHJFFAD97DA
