鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉勤南路91~120號,28.8,其他,,,1030221,土地1建物2車位1,六層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0941028,124.48,3,2,2,有,有,6950000,55828,坡道機械,0.0,0,,RPUNMLLLLHJFFBJ28DA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮五豐街23巷39弄1~30號,76.75,住,,,1030219,土地2建物1車位2,全,五層,透天厝,住家用,鋼筋混凝土造,0861124,221.35,4,3,5,有,有,6450000,29139,一樓平面,0.0,0,,RPSNMLRLLHJFFCJ78DA
新豐鄉,土地,瑞興段121~150地號,1053.0,,特定農業區,農牧用地,1030215,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4459000,4235,,0.0,0,,RPQOMLQLLHJFFDJ68DA
竹北市,土地,溝貝段871~900地號,1880.0,,特定農業區,農牧用地,1030212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17061000,9075,,0.0,0,,RPPOMLRJMHJFFBJ38DA
關西鎮,房地(土地+建物)+車位,新竹縣關西鎮中央街91~120號,35.99,住,,,1030212,土地3建物1車位1,一層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870410,174.89,3,1,2,有,無,5400000,30877,坡道平面,0.0,0,,RPPPMLRJMHJFFBJ48DA
湖口鄉,土地,長威段571~600地號,354.0,,特定農業區,農牧用地,1030227,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3675000,10381,,0.0,0,,RPPNMLPJMHJFFDJ28DA
新豐鄉,土地,福陽段721~750地號,496.49,,鄉村區,乙種建築用地,1030226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4964900,10000,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTOMLLJMHJFFDJ28CA
新豐鄉,土地,福陽段691~720地號,756.94,,鄉村區,乙種建築用地,1030226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7569400,10000,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLLJMHJFFDJ28CA
新豐鄉,土地,福陽段691~720地號,678.81,,鄉村區,乙種建築用地,1030226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6788100,10000,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWNMLLJMHJFFDJ48CA
新豐鄉,土地,福陽段691~720地號,309.57,,鄉村區,乙種建築用地,1030226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3095700,10000,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXNMLLJMHJFFDJ58CA
新豐鄉,土地,福陽段721~750地號,751.29,,鄉村區,乙種建築用地,1030226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7512900,10000,,0.0,0,親友、員工或其他特殊關係間之交易。,RPOOMLLJMHJFFDJ77CA
新豐鄉,土地,福陽段721~750地號,197.44,,鄉村區,乙種建築用地,1030226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1974400,10000,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPOMLLJMHJFFDJ87CA
新豐鄉,土地,福陽段721~750地號,1163.0,,鄉村區,乙種建築用地,1030226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11630000,10000,,0.0,0,親友、員工或其他特殊關係間之交易。,RPROMLLJMHJFFDJ08CA
新豐鄉,土地,福陽段691~720地號,854.26,,鄉村區,乙種建築用地,1030226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9495099,11115,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLLJMHJFFDJ97CA
新豐鄉,土地,福陽段721~750地號,1145.48,,鄉村區,乙種建築用地,1030226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11454800,10000,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUPMLLJMHJFFDJ48CA
新豐鄉,土地,福陽段781~810地號,784.28,,鄉村區,乙種建築用地,1030226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7842800,10000,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVPMLLJMHJFFDJ58CA
新豐鄉,土地,福陽段781~810地號,1141.03,,鄉村區,乙種建築用地,1030226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11410300,10000,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWPMLLJMHJFFDJ68CA
新豐鄉,土地,福陽段781~810地號,256.07,,鄉村區,乙種建築用地,1030226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2560700,10000,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXPMLLJMHJFFDJ78CA
新豐鄉,土地,福陽段781~810地號,424.8,,鄉村區,乙種建築用地,1030226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4248000,10000,,0.0,0,親友、員工或其他特殊關係間之交易。,RPOQMLLJMHJFFDJ97CA
新豐鄉,土地,福陽段781~810地號,840.59,,鄉村區,乙種建築用地,1030226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8405900,10000,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPQMLLJMHJFFDJ08CA
新豐鄉,土地,福陽段781~810地號,801.16,,鄉村區,乙種建築用地,1030226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8847209,11043,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQQMLLJMHJFFDJ18CA
新豐鄉,土地,福陽段781~810地號,734.17,,鄉村區,乙種建築用地,1030226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8109641,11046,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRQMLLJMHJFFDJ28CA
新豐鄉,土地,福陽段811~840地號,1087.08,,鄉村區,乙種建築用地,1030226,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10870800,10000,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSQMLLJMHJFFDJ38CA
新豐鄉,土地,福陽段631~660地號,2264.13,,鄉村區,乙種建築用地,1030226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22641300,10000,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUQMLLJMHJFFDJ58CA
新豐鄉,土地,福陽段691~720地號,82.86,,鄉村區,乙種建築用地,1030226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,828600,10000,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVQMLLJMHJFFDJ68CA
新豐鄉,土地,福陽段631~660地號,606.89,,鄉村區,乙種建築用地,1030226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6068900,10000,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWQMLLJMHJFFDJ78CA
新豐鄉,土地,福陽段751~780地號,860.96,,鄉村區,乙種建築用地,1030226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8609600,10000,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXOMLLJMHJFFDJ68CA
新豐鄉,土地,福陽段751~780地號,198.51,,鄉村區,乙種建築用地,1030226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1985100,10000,,0.0,0,親友、員工或其他特殊關係間之交易。,RPOPMLLJMHJFFDJ87CA
新豐鄉,土地,福陽段751~780地號,493.8,,鄉村區,乙種建築用地,1030226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4938000,10000,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPPMLLJMHJFFDJ97CA
新豐鄉,土地,福陽段751~780地號,392.87,,鄉村區,乙種建築用地,1030226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3928700,10000,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQPMLLJMHJFFDJ08CA
新豐鄉,土地,福陽段751~780地號,478.41,,鄉村區,乙種建築用地,1030226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4784100,10000,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRPMLLJMHJFFDJ18CA
新豐鄉,土地,福陽段721~750地號,250.82,,鄉村區,乙種建築用地,1030226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2508200,10000,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSPMLLJMHJFFDJ28CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉八德路二段439巷1~30號,1810.0,,特定農業區,農牧用地,1010611,土地1建物1車位0,一層，二層,二層,農舍,農舍,鋼筋混凝土造,1020826,262.12,5,2,3,有,無,5680000,,,0.0,0,親友、員工或其他特殊關係間之交易。受債權債務影響或債務抵償之交易。建築物興建費用由買方負擔。,RPUNMLRJMHJFFDJ88CA
尖石鄉,土地,梅花段901~930地號,290.0,,山坡地保育區,農牧用地,1030314,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,27260,94,,0.0,0,親友間特殊交易,RPPOMLRKMHJFFCJ48CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮中興路二段101巷1~30號,66.12,,特定農業區,丁種建築用地,1000518,土地3建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020822,269.13,4,2,2,有,有,6520000,24226,坡道平面,0.0,700000,,RPPQMLNJMHJFFCJ18CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮中興路二段101巷1~30號,67.39,,特定農業區,丁種建築用地,1010430,土地3建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020822,299.78,4,2,2,有,有,7180000,23951,坡道平面,0.0,900000,,RPTPMLNJMHJFFCJ48CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮中興路二段101巷1~30號,65.88,,特定農業區,丁種建築用地,1020102,土地3建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020822,268.78999999999996,4,2,2,有,有,7210000,26824,坡道平面,0.0,700000,,RPUPMLNJMHJFFCJ58CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮中興路二段101巷1~30號,67.47,,特定農業區,丁種建築用地,1000511,土地3建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020822,299.65999999999997,4,2,2,有,有,7780000,25963,坡道平面,0.0,1000000,,RPVPMLNJMHJFFCJ68CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮中興路二段101巷1~30號,67.39,,特定農業區,丁種建築用地,1020805,土地3建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020822,299.78,4,2,2,有,有,9100000,30356,坡道平面,0.0,1180000,,RPWPMLNJMHJFFCJ78CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮中興路二段101巷1~30號,65.88,,特定農業區,丁種建築用地,1011202,土地3建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020822,293.46000000000004,4,2,2,有,有,7860000,26783,坡道平面,0.0,1250000,,RPXPMLNJMHJFFCJ88CA
竹東鎮,土地,二重埔段211~240地號,883.0,工,,,1030217,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13755000,15578,,0.0,0,,RPSOMLSLLHJFFCJ88CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮長春路三段121~150號,14.86,住,,,1030304,土地1建物1車位0,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820729,120.36,3,2,2,有,有,3580000,29744,,0.0,0,,RPQNMLOKMHJFFCJ18CA
橫山鄉,土地,田洋段1141~1170地號,607.5,,特定農業區,甲種建築用地,1030302,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5200000,8560,,0.0,0,,RPROMLOLLHJFFCJ38CA
竹東鎮,土地,國王段391~420地號,105.8,,特定農業區,農牧用地,1030303,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3350000,31664,,0.0,0,,RPUNMLOLLHJFFCJ58CA
芎林鄉,土地,綠獅段1051~1080地號,670.14,,特定農業區,乙種建築用地,1030307,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,31420000,46886,,0.0,0,,RPOOMLOLLHJFFCJ08CA
北埔鄉,房地(土地+建物),新竹縣北埔鄉北埔街61~90號,174.01,住,,,1030211,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,,186.46,5,2,2,有,無,10500000,56312,,0.0,0,含附屬建物、附屬設施、水電、瓦斯。,RPSNMLOLLHJFFCJ38CA
竹東鎮,土地,重光段1081~1110地號,145.23,商,,,1030305,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14300000,98465,,0.0,0,尚有未保存登記之建物,RPROMLQLLHJFFCJ58CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮中興路三段361~390號,14.36,住,,,1030316,土地1建物1車位0,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850507,106.53,3,2,2,有,有,4100000,38487,,0.0,0,,RPQNMLRLLHJFFCJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市中華路151~180號,26.98,住,,,1030113,土地1建物1車位1,五層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1020716,99.37,0,0,0,無,有,6500000,65412,坡道機械,11.0,0,,RPQOMLQKMHJFFBJ38CA
竹北市,房地(土地+建物),新竹縣竹北市中興里嘉豐二街一段181~210號,31.99,住,,,1030116,土地1建物1車位0,六層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1010206,131.98,3,2,2,有,有,10930000,82816,,0.0,0,,RPSNMLTKMHJFFBJ78CA
竹北市,房地(土地+建物),新竹縣竹北市科大一路1~30號,82.21,住,,,1030208,土地2建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,0991203,362.20000000000005,10,0,10,有,有,26100000,72060,,0.0,0,"1樓為店面,其餘套房型態",RPSNMLPKMHJFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明八街121~150號,30.56,住,,,1030119,土地1建物1車位1,八層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0940411,153.04000000000002,3,2,2,有,有,8680000,56717,坡道平面,0.0,0,,RPVOMLPLLHJFFBJ78CA
竹北市,房地(土地+建物),新竹縣竹北市嘉豐十路1~30號,5.31,其他,,,1030216,土地1建物1車位0,十二層,十三層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0970321,44.42,1,1,1,有,有,3050000,68663,,0.0,0,,RPRPMLOLLHJFFBJ38CA
竹北市,房地(土地+建物),新竹縣竹北市中山路10巷28弄61~90號,74.79,住,,,1030225,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0960608,240.95,4,2,2,有,有,14800000,61424,,0.0,0,,RPXNMLQLLHJFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興三街61~90號,19.38,住,,,1030304,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030114,141.26,2,1,1,有,有,7330000,58542,坡道平面,34.84,1100000,,RPVPMLQLLHJFFBJ98CA
竹北市,房地(土地+建物),新竹縣竹北市惟馨街1~30號,85.97,住,,,1030222,土地3建物1車位0,一層，二層，三層，四層，屋頂突出物,四層,店面(店鋪),住商用,鋼筋混凝土造,1010612,222.75,6,2,7,有,有,21500000,96521,,0.0,0,,RPOPMLRLLHJFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興三街61~90號,19.38,住,,,1030304,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030114,141.26,2,1,1,有,有,6660000,53373,坡道平面,34.84,980000,,RPXPMLQLLHJFFBJ56CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興三街61~90號,19.38,住,,,1030304,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030114,141.26,2,1,1,有,有,6650000,52622,坡道平面,34.84,1050000,,RPOQMLQLLHJFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興三街61~90號,19.38,住,,,1030304,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030114,141.26,2,1,1,有,有,6770000,55159,坡道平面,34.84,900000,,RPPQMLQLLHJFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興三街61~90號,19.38,住,,,1030304,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030114,141.26,2,1,1,有,有,6880000,56192,坡道平面,34.84,900000,,RPQQMLQLLHJFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興三街61~90號,19.38,住,,,1030304,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030114,141.26,2,1,1,有,有,6850000,55159,坡道平面,34.84,980000,,RPRQMLQLLHJFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興三街61~90號,17.95,住,,,1030304,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030114,133.27999999999997,2,1,1,有,有,6200000,53840,坡道平面,34.84,900000,,RPSQMLQLLHJFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉豐一街1~30號,39.05,商,,,1030220,土地1建物1車位1,一層,七層,店面(店鋪),商業用,鋼筋混凝土造,0971128,137.43,0,0,0,無,有,18620000,135487,坡道機械,0.0,0,,RPTQMLQLLHJFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興三街61~90號,17.95,住,,,1030304,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030114,133.27999999999997,2,1,1,有,有,6320000,55059,坡道平面,34.84,900000,,RPUQMLQLLHJFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興三街61~90號,18.24,住,,,1030304,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030114,134.0,2,1,1,有,有,6250000,53953,坡道平面,34.84,900000,,RPVQMLQLLHJFFBJ09CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興三街61~90號,18.24,住,,,1030304,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030114,134.0,2,1,1,有,有,6300000,53651,坡道平面,34.84,980000,,RPWQMLQLLHJFFBJ56CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興三街61~90號,18.24,住,,,1030304,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030114,134.0,2,1,1,有,有,6380000,54457,坡道平面,34.84,980000,,RPXQMLQLLHJFFBJ66CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興三街61~90號,18.24,住,,,1030304,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030114,134.0,2,1,1,有,有,6500000,55668,坡道平面,34.84,980000,,RPORMLQLLHJFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興三街61~90號,25.36,住,,,1030304,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030114,172.47,3,1,2,有,有,8850000,56310,坡道平面,34.84,1100000,,RPPRMLQLLHJFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興三街61~90號,25.36,住,,,1030304,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030114,172.47,3,1,2,有,有,8660000,55293,坡道平面,34.84,1050000,,RPQRMLQLLHJFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興三街61~90號,25.36,住,,,1030304,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030114,172.47,3,1,2,有,有,8600000,54639,坡道平面,34.84,1080000,,RPRRMLQLLHJFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興三街61~90號,25.36,住,,,1030304,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030114,172.47,3,1,2,有,有,8700000,56092,坡道平面,34.84,980000,,RPSRMLQLLHJFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興三街61~90號,25.36,住,,,1030304,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030114,172.47,3,1,2,有,有,8700000,56674,坡道平面,34.84,900000,,RPTRMLQLLHJFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興三街31~60號,26.79,住,,,1030304,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030114,180.18,3,1,2,有,有,9000000,54699,坡道平面,34.84,1050000,,RPURMLQLLHJFFBJ09CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興三街31~60號,26.79,住,,,1030304,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030114,180.18,3,1,2,有,有,9200000,56351,坡道平面,34.84,1010000,,RPVRMLQLLHJFFBJ56CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興三街31~60號,26.79,住,,,1030304,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030114,180.18,3,1,2,有,有,9580000,58346,坡道平面,34.84,1100000,,RPWRMLQLLHJFFBJ66CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興三街31~60號,26.79,住,,,1030304,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030114,180.96,3,1,2,有,有,9100000,55571,坡道平面,34.84,980000,,RPXRMLQLLHJFFBJ76CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興三街31~60號,26.79,住,,,1030304,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030114,180.96,3,1,2,有,有,8620000,52833,坡道平面,34.84,900000,,RPOSMLQLLHJFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興三街31~60號,26.79,住,,,1030304,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030114,180.96,3,1,2,有,有,9360000,57350,坡道平面,34.84,980000,,RPPSMLQLLHJFFBJ68CA
