編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPROMLNJLHJFFEF87CA,中興段,.14,都市：住
RPXRMLKKLHJFFEF58CA,海天段,98.15,都市：工
RPWNMLPLKHJFFEF58CA,馬偕段,4.67,都市：住
RPWNMLPLKHJFFEF58CA,馬偕段,.87,都市：住
RPWNMLPLKHJFFEF58CA,馬偕段,37.59,都市：住
RPXPMLKLLHJFFEF48CA,竹圍段,21.99,都市：住
RPOOMLPLKHJFFEF87CA,學府段,9.31,都市：住
RPOOMLPLKHJFFEF87CA,學府段,23.44,都市：住
RPTOMLOJLHJFFEF18CA,公司田段,11.85,都市：住
RPUPMLPLKHJFFEF58CA,新小基隆段埔頭坑小段,17.29,都市：住
RPSNMLPLKHJFFCF97CA,安坑段車子路小段,210.23,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLPLKHJFFCF97CA,安坑段車子路小段,18.37,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLOLKHJFFCF28CA,香坡段,4.26,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWNMLOLKHJFFCF28CA,香坡段,1.18,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWNMLOLKHJFFCF28CA,香坡段,163.36,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLOLKHJFFCF28CA,香坡段,5.08,非都市：山坡地保育區 ; 非都市編定：遊憩用地
RPWNMLOLKHJFFCF28CA,香坡段,2.38,非都市：山坡地保育區 ; 非都市編定：遊憩用地
RPWNMLOLKHJFFCF28CA,香坡段,5.79,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSOMLOLKHJFFEF18CA,頭圍段八甲小段,3305.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLOLKHJFFEF18CA,頭圍段八甲小段,3575.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLOLKHJFFEF18CA,頭圍段八甲小段,194.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVPMLPLKHJFFEF68CA,天生段,41.60,都市：住
RPUOMLOLKHJFFEF38CA,林子段,376.00,都市：住
RPUOMLOLKHJFFEF38CA,林子段,76.62,都市：住
RPUOMLOLKHJFFEF38CA,林子段,85.88,都市：住
RPUOMLOLKHJFFEF38CA,林子段,.56,都市：住
RPUOMLOLKHJFFEF38CA,林子段,.12,都市：住
RPUOMLOLKHJFFEF38CA,林子段,1.38,都市：住
RPUOMLOLKHJFFEF38CA,林子段,.25,都市：住
RPVRNLQLKHJFFEF09CA,學府段,44.23,都市：住
RPOOMLPLKHJFFGF08CA,新海段,22.75,都市：住
RPTPMLOLKHJFFGF58CA,樹德段,17.64,都市：住
RPQPMLRLKHJFFGF58CA,富貴段,22.66,都市：住
RPOQMLPLKHJFFEF08CA,新興段,16.53,都市：住
RPPNMLOLKHJFFEF77CA,蕃薯寮段水碓小段,39.12,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPPMLOLKHJFFGF18CA,仁義段,9.30,都市：住
RPPPMLOLKHJFFGF18CA,仁義段,12.15,都市：住
RPRRMLPLKHJFFGF68CA,光華段,25.40,都市：住
RPROMLPLKHJFFGF38CA,重新段壹小段,29.40,都市：商
RPRPMLOJLHJFFGF28CA,集賢段,20.31,都市：住
RPPRMLPLKHJFFGF48CA,中山段,17.03,都市：住
RPUPMLLKLHJFFCF97CA,秀水段,17.77,都市：住
RPTNMLOJLHJFFGF28CA,正義段,37.75,都市：住
RPQNMLRLKHJFFHF48CA,保生段,7.96,都市：住
RPQRMLKKLHJFFGF08CA,正義北段,15.21,都市：其他
RPQNMLKLLHJFFCF37CA,華城一段,148.48,都市：住
RPPRMLKKLHJFFGF97CA,中民段,2.52,都市：其他
RPUNMLPLKHJFFHF68CA,安邦段,13.21,都市：住
RPWOMLOLKHJFFHF88CA,信和段,22.41,都市：住
RPVNMLRLKHJFFHF98CA,四維段,20.17,都市：住
RPXPMLLKLHJFFCF28CA,秀水段,16.56,都市：住
RPWNMLQLKHJFFHF98CA,新民段,83.99,都市：工
RPRQMLLLKHJFFHF28CA,民治段,29.53,都市：住
RPPOMLRLKHJFFHF48CA,莒光段,40.45,都市：住
RPUOMLLKLHJFFGF28CA,仁興段,23.86,都市：住
RPTPMLTKLHJFFGF09CA,永安段,1.40,都市：住
RPTPMLTKLHJFFGF09CA,永安段,27.80,都市：住
RPVPMLTKLHJFFGF66CA,忠孝段,67.00,都市：住
RPOOMLKKLHJFFHF67CA,南山段,.01,都市：住
RPOOMLKKLHJFFHF67CA,南山段,4.20,都市：住
RPQNMLPLKHJFFIF38CA,鳳鳴段,344.05,都市：住
RPXOMLQLKHJFFIF66CA,大湖段圳子頭坑小段,34.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXOMLQLKHJFFIF66CA,大湖段圳子頭坑小段,52.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXOMLQLKHJFFIF66CA,大湖段圳子頭坑小段,64.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXOMLQLKHJFFIF66CA,大湖段圳子頭坑小段,798.17,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXOMLQLKHJFFIF66CA,大湖段圳子頭坑小段,107.08,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPORMLLLLHJFFHF18CA,民利段,20.22,都市：住
RPXPMLSKLHJFFHF86CA,竹林段,45.38,都市：住
RPXOMLPLKHJFFIF56CA,大學段一小段,59.79,都市：住
RPRQMLQLKHJFFIF88CA,大仁段,10.15,都市：住
RPRQMLQLKHJFFIF88CA,大仁段,.87,都市：住
RPPRMLLKLHJFFHF18CA,華福段,27.56,都市：住
RPWPMLLLKHJFFIF78CA,大學段一小段,11.94,都市：商
RPPOMLOLKHJFFIF28CA,二甲九段,812.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLOKLHJFFHF08CA,大華段,16.63,都市：其他
RPOOMLOKLHJFFHF08CA,大華段,6.09,都市：其他
RPOOMLOKLHJFFHF08CA,新和段,19.90,都市：其他
RPOOMLOKLHJFFHF08CA,新和段,12.24,都市：其他
RPOOMLOKLHJFFHF08CA,新和段,11.18,都市：其他
RPTNMLLLKHJFFIF28CA,大學段二小段,19.81,都市：商
RPUOMLOLKHJFFIF78CA,和平段,4.06,都市：住
RPUOMLOLKHJFFIF78CA,和平段,4.06,都市：住
RPOPMLOJLHJFFIF18CA,大學段一小段,17.68,都市：住
RPWOMLQJLHJFFHF98CA,信和段,33.32,都市：住
RPOPMLQJLHJFFHF28CA,景華段,4.31,都市：住
RPOPMLQJLHJFFHF28CA,景華段,38.32,都市：住
RPOPMLQJLHJFFHF28CA,景華段,.55,都市：其他
RPOOMLNJLHJFFIF97CA,大埔段大埔小段,1138.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPOQMLSKLHJFFHF68CA,安樂段,27.05,都市：住
RPUSMLTKLHJFFHF96CA,民樂段,6.70,都市：住
RPUSMLTKLHJFFHF96CA,民樂段,.06,都市：其他
RPTQMLNJLHJFFIF68CA,復興段,26.00,都市：住
RPXNMLOLKHJFFBF38DA,建林段,23.11,都市：住
RPWQMLPLKHJFFBF68DA,行政段,83.29,都市：住
RPWQMLPLKHJFFBF68DA,行政段,.52,都市：其他
RPTNMLMKLHJFFCF87DA,萬順寮段大坑外股小段,30.90,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQPMLRKLHJFFIF78CA,大埔段大埔小段,41.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPVNMLSLLHJFFIF66CA,大埔段大埔小段,79.33,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLKKLHJFFIF77CA,大學段一小段,13.10,都市：住
RPORNLQLKHJFFEF48DA,關渡段,.42,都市：商
RPORNLQLKHJFFEF48DA,關渡段,1.21,都市：商
RPORNLQLKHJFFEF48DA,關渡段,1.35,都市：商
RPORNLQLKHJFFEF48DA,關渡段,2.51,都市：商
RPORNLQLKHJFFEF48DA,關渡段,.80,都市：商
RPORNLQLKHJFFEF48DA,關渡段,1.16,都市：商
RPORNLQLKHJFFEF48DA,關渡段,.40,都市：商
RPORNLQLKHJFFEF48DA,關渡段,.97,都市：商
RPORNLQLKHJFFEF48DA,關渡段,.04,都市：住
RPORNLQLKHJFFEF48DA,關渡段,1.07,都市：商
RPORNLQLKHJFFEF48DA,關渡段,.29,都市：住
RPORNLQLKHJFFEF48DA,關渡段,3.02,都市：住
RPORNLQLKHJFFEF48DA,關渡段,1.13,都市：商
RPORNLQLKHJFFEF48DA,關渡段,3.44,都市：商
RPORNLQLKHJFFEF48DA,關渡段,1.69,都市：住
RPORNLQLKHJFFEF48DA,關渡段,.35,都市：商
RPORNLQLKHJFFEF48DA,關渡段,1.59,都市：住
RPORNLQLKHJFFEF48DA,關渡段,.03,都市：商
RPORNLQLKHJFFEF48DA,關渡段,.51,都市：商
RPORNLQLKHJFFEF48DA,關渡段,.12,都市：住
RPORNLQLKHJFFEF48DA,關渡段,.75,都市：住
RPORNLQLKHJFFEF48DA,關渡段,.07,都市：商
RPROMLQLKHJFFGF58DA,光華段,33.00,都市：住
RPOPMLPLKHJFFGF28DA,過田段,13.60,都市：商
RPOPMLPLKHJFFGF28DA,過田段,.04,都市：其他
RPOPMLPLKHJFFGF28DA,過田段,.03,都市：其他
RPPOMLRLKHJFFDF18DA,大同段,18.82,都市：住
RPPOMLRLKHJFFDF18DA,大同段,.95,都市：住
RPURMLOLKHJFFHF09DA,大同段,11.29,都市：住
RPOQMLNJLHJFFIF18CA,復興段,44.60,都市：商
RPPNMLOLKHJFFHF18DA,水源段,5.67,都市：商
RPPNMLOLKHJFFHF18DA,水源段,.02,都市：其他
RPWOMLLLKHJFFIF78DA,鳳祥段,28.74,都市：商
RPTNMLMKLHJFFIF38CA,大仁段,3.44,都市：住
RPVOMLMKLHJFFIF68CA,大學段一小段,22.10,都市：住
RPRPMLOLKHJFFHF58DA,水源段,1.60,都市：商
RPRPMLOLKHJFFHF58DA,水源段,12.71,都市：商
RPRPMLOLKHJFFHF58DA,水源段,13.12,都市：商
RPXNMLRLKHJFFAF68EA,新雅段,.59,都市：住
RPROMLNKLHJFFCF97EA,中正段,6.53,都市：其他
RPTOMLQLKHJFFHF88DA,永福段,16.46,都市：住
RPTNMLQLKHJFFIF88DA,水源段,14.85,都市：住
RPRPMLOLKHJFFDF28EA,水源段,2.73,都市：住
RPRPMLOLKHJFFDF28EA,水源段,.00,都市：其他
RPQPMLOLKHJFFAF87EA,江子翠段第二崁小段,1.20,都市：住
RPUWMLRLKHJFFEF07EA,中興段,20.63,都市：住
RPQPMLOLKHJFFAF87EA,江子翠段第二崁小段,34.38,都市：住
RPTTMLLLKHJFFBF38EA,瑞樹坑段後坑小段,13.33,都市：農
RPTTMLLLKHJFFBF38EA,瑞樹坑段後坑小段,45.21,都市：農
RPUPMLOLKHJFFAF28EA,府中段,9.88,都市：商
RPUPMLOLKHJFFAF28EA,府中段,23.75,都市：商
RPVPMLOJLHJFFAF18DA,江子翠段第三崁小段,11.99,都市：住
RPVPMLPLKHJFFCF68EA,碧潭段,5.95,都市：商
RPVPMLPLKHJFFCF68EA,碧潭段,6.68,都市：商
RPVPMLPLKHJFFCF68EA,碧潭段,11.56,都市：商
RPUPMLPLKHJFFCF58EA,碧潭段,.99,都市：商
RPUPMLPLKHJFFCF58EA,碧潭段,1.93,都市：商
RPUPMLPLKHJFFCF58EA,碧潭段,9.27,都市：商
RPRNMLRJLHJFFDF28EA,新峰段,12.75,都市：商
RPRNMLRJLHJFFDF28EA,新峰段,15.50,都市：商
RPRNMLPLKHJFFIF68EA,新興段,576.84,都市：工
RPPRMLLLKHJFFGF28EA,永安段,18.50,都市：住
RPUNMLOLKHJFFIF88EA,麻園段溪墘寮小段,319.41,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPTNMLPLLHJFFEF58EA,關渡段,46.60,都市：商
RPTNMLPLLHJFFEF58EA,關渡段,46.60,都市：商
RPOOMLQLKHJFFGF38EA,頂崁段,203.92,都市：工
RPOOMLQLKHJFFGF38EA,頂崁段,203.92,都市：工
RPRPMLQLLHJFFIF09EA,德昌段,27.48,都市：其他
RPURMLQLKHJFFBF78EA,御史段,.05,都市：其他
RPURMLQLKHJFFBF78EA,御史段,35.24,都市：住
RPPOMLSKLHJFFEF48EA,頭圍段下員坑小段,2578.00,都市：農
RPPOMLSKLHJFFEF48EA,頭圍段下員坑小段,895.00,都市：農
RPROMLSKLHJFFEF68EA,頭圍段下員坑小段,2578.00,都市：農
RPOOMLSKLHJFFEF38EA,頭圍段下員坑小段,2578.00,都市：農
RPOOMLSKLHJFFEF38EA,頭圍段下員坑小段,2578.00,都市：農
RPSNMLLKLHJFFIF38EA,大學段二小段,31.82,都市：住
RPUNMLLKLHJFFIF58EA,大學段二小段,35.53,都市：住
RPXTMLQLLHJFFAF66EA,學成段,35.56,都市：其他
RPPOMLOJLHJFFIF38EA,民族段,13.54,都市：其他
RPQOMLOJLHJFFIF48EA,民族段,17.69,都市：其他
RPTOMLOJLHJFFIF78EA,民族段,21.88,都市：其他
RPOPMLPLKHJFFBF87EA,更寮段褒子寮小段,25.65,都市：工
RPXNMLOLKHJFFGF98EA,民義段,19.55,都市：住
RPTOMLNJMHJFFGF58EA,大安段,20.89,都市：住
RPRQMLOJLHJFFGF58EA,正義北段,43.40,都市：住
RPPNMLNJMHJFFEF87EA,蕃薯寮段雲廣坑頭小段,5759.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNJMHJFFEF87EA,蕃薯寮段雲廣坑頭小段,1430.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRRMLQLKHJFFBF48EA,五股段,6.24,都市：其他
RPTRMLQLKHJFFBF68EA,同興段,32.54,都市：住
RPVSMLOJLHJFFBF68EA,福營段,5.80,都市：工
RPWSMLOJLHJFFBF78EA,福營段,5.91,都市：工
RPXSMLOJLHJFFBF88EA,福營段,6.44,都市：工
RPOTMLOJLHJFFBF08EA,福營段,6.44,都市：工
RPRPMLTKLHJFFHF56EA,華福段,4.92,都市：住
RPTNMLNJLHJFFDF08EA,萬里段,39.67,都市：住
RPVOMLSKLHJFFDF98EA,工建段,74.04,都市：其他
RPTOMLOJLHJFFHF68EA,華新段,14.55,都市：住
RPPWMLRLKHJFFEF56EA,鄧公段,758.84,都市：住
RPQRMLQJLHJFFBF28EA,中原段,48.58,都市：商
RPUOMLLKLHJFFDF18EA,崇德段,86.82,都市：住
RPPRMLQJLHJFFBF18EA,中原段,15.16,都市：商
RPPRMLQJLHJFFBF18EA,中原段,56.35,都市：住
RPOOMLQLKHJFFDF08EA,保長段,10.81,都市：住
RPVNMLRLKHJFFAF48EA,中正段,125.54,都市：其他
RPPQMLOKLHJFFBF97EA,力行段,186.58,都市：住
RPPQMLOKLHJFFBF97EA,力行段,251.76,都市：住
RPPQMLOKLHJFFBF97EA,力行段,172.90,都市：住
RPPQMLOKLHJFFBF97EA,力行段,621.55,都市：住
RPPQMLOKLHJFFBF97EA,力行段,316.71,都市：住
RPWQMLOLKHJFFIF66DA,建國段,12.00,都市：住
RPWQMLOLKHJFFIF66DA,建國段,11.90,都市：住
RPRPMLSLLHJFFHF56EA,秀峰段,8.72,都市：其他
RPRPMLSLLHJFFHF56EA,秀峰段,.24,都市：其他
RPRPMLSLLHJFFHF56EA,秀峰段,1.53,都市：住
RPRPMLSLLHJFFHF56EA,秀峰段,6.82,都市：其他
RPRPMLSLLHJFFHF56EA,秀峰段,2.27,都市：其他
RPUOMLLMLHJFFAF08EA,幸福段,17.50,都市：住
RPUOMLLMLHJFFAF08EA,幸福段,262.94,都市：住
RPUOMLLMLHJFFAF08EA,幸福段,736.75,都市：住
RPUOMLLMLHJFFAF08EA,幸福段,177.62,都市：其他
RPVNMLOLLHJFFAF28EA,仁愛段,14.68,都市：住
RPRNMLPLKHJFFHF48DA,圓通段,.98,都市：住
RPWOMLPJLHJFFAF38EA,大庭段,22.82,都市：住
RPQNMLMJLHJFFGF87DA,光華段,18.34,都市：住
RPRRMLRLKHJFFHF09DA,雙和段,6.66,都市：商
RPRRMLRLKHJFFHF09DA,雙和段,.34,都市：住
RPUNMLQLKHJFFGF78DA,碧華段,51.00,都市：住
SPSNMLMJLHJFFGF18DA,錦田段,33.92,都市：住
RPSNMLMJLHJFFGF08DA,錦田段,33.92,都市：住
RPTNMLMJLHJFFGF18DA,信義段,19.22,都市：住
RPQPMLSLLHJFFAF38EA,江子翠段第一崁小段,5.51,都市：住
RPRNMLLMLHJFFAF67EA,幸福段,5.37,都市：住
RPPOMLOLKHJFFGF18DA,光華段,35.80,都市：住
RPOOMLOLKHJFFGF08DA,光華段,35.80,都市：住
RPUUNLQLKHJFFEF76DA,關渡段,7.71,都市：其他
RPUNMLSLLHJFFEF98EA,中興段,6.21,都市：住
RPQOMLOLKHJFFAF67DA,和平段,15.62,都市：商
RPTNMLQLKHJFFBF18DA,榮富段,8.25,都市：住
RPPOMLPLKHJFFCF87DA,華城一段,205.20,都市：住
RPOOMLPLKHJFFCF77DA,惠國段,17.92,都市：住
RPUNMLQLKHJFFDF48DA,建成段,3.86,都市：商
RPUNMLQLKHJFFDF48DA,建成段,1.91,都市：商
RPOTMLQLKHJFFBF28DA,四維段,36.77,都市：住
RPQNMLNJLHJFFIF08CA,南靖厝段,71.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXPMLNJLHJFFIF98CA,礁溪段,23.80,都市：商
RPRPMLOLKHJFFAF87DA,介壽段,2.53,都市：商
RPWOMLPLKHJFFDF68DA,厚德段,20.77,都市：住
RPSPMLNJLHJFFIF48CA,大學段二小段,28.78,都市：商
RPRPMLQLKHJFFIF78CA,大學段一小段,17.21,都市：住
RPUOMLPLKHJFFIF88CA,介壽段,19.35,都市：住
RPUQMLKKLHJFFHF48CA,華中段,68.01,都市：住
RPTQMLKKLHJFFHF38CA,華中段,68.01,都市：住
RPVQMLKKLHJFFHF58CA,華中段,48.84,都市：住
RPVSMLTKLHJFFHF07CA,信和段,4.29,都市：住
RPTPMLOLLHJFFCF38DA,員潭子坑段石崁小段,2.42,都市：住
RPTPMLOLLHJFFCF38DA,員潭子坑段石崁小段,.91,都市：住
RPTPMLOLLHJFFCF38DA,員潭子坑段石崁小段,25.76,都市：住
RPPNMLQLKHJFFHF28CA,正南段,28.40,都市：住
RPTOMLPLKHJFFHF68CA,瓦段,17.67,都市：其他
RPTOMLPLKHJFFHF68CA,瓦段,3.85,都市：其他
RPROMLQLKHJFFHF58CA,橋和段,17.19,都市：住
RPQOMLPLKHJFFHF38CA,大智段,29.04,都市：住
RPQPMLRLKHJFFHF68CA,得林段,27.28,都市：住
RPPNMLPLKHJFFHF18CA,三民段,28.78,都市：住
SPXOMLRLKHJFFHF76CA,健康段,61.73,都市：工
RPPPMLLKLHJFFHF97CA,板南段,67.28,都市：工
RPRPMLNKLHJFFHF38CA,莊敬段,26.00,都市：商
RPSRMLRLKHJFFHF09CA,民樂段,21.98,都市：住
RPXOMLRLKHJFFHF66CA,健康段,64.41,都市：工
RPPPMLLKLHJFFGF87CA,光華段,16.34,都市：住
RPPRMLPJLHJFFHF48CA,大智段,30.54,都市：住
RPUOMLNJLHJFFHF48CA,保平段,3.70,都市：商
RPSQMLMKLHJFFGF38CA,永德段,.10,都市：其他
RPSQMLMKLHJFFGF38CA,永德段,3.42,都市：住
RPSQMLMKLHJFFGF38CA,永德段,1.97,都市：其他
RPPQMLMKLHJFFGF08CA,永德段,.04,都市：其他
RPPQMLMKLHJFFGF08CA,永德段,1.38,都市：住
RPPQMLMKLHJFFGF08CA,永德段,.79,都市：其他
RPWPMLMKLHJFFGF68CA,永德段,.05,都市：其他
RPWPMLMKLHJFFGF68CA,永德段,1.63,都市：住
RPWPMLMKLHJFFGF68CA,永德段,.94,都市：其他
RPPOMLKKLHJFFGF67CA,三重段,21.77,都市：住
RPQQMLRJMHJFFHF88DA,捷運段,37.48,都市：其他
RPTQMLPLKHJFFGF78CA,重新段壹小段,4.24,都市：商
RPPQMLPLKHJFFGF38CA,菜寮段,.36,都市：商
RPPQMLPLKHJFFGF38CA,菜寮段,3.29,都市：住
RPTQMLMKLHJFFGF48CA,永德段,.46,都市：住
RPTQMLMKLHJFFGF48CA,永德段,.01,都市：其他
RPTQMLMKLHJFFGF48CA,永德段,.26,都市：其他
RPOPMLMKLHJFFGF87CA,永德段,.01,都市：其他
RPOPMLMKLHJFFGF87CA,永德段,.46,都市：住
RPOPMLMKLHJFFGF87CA,永德段,.26,都市：其他
RPRPMLMKLHJFFGF18CA,永德段,.01,都市：其他
RPRPMLMKLHJFFGF18CA,永德段,.46,都市：住
RPRPMLMKLHJFFGF18CA,永德段,.26,都市：其他
RPTPMLMKLHJFFGF38CA,永德段,.05,都市：其他
RPTPMLMKLHJFFGF38CA,永德段,1.63,都市：住
RPTPMLMKLHJFFGF38CA,永德段,.94,都市：其他
RPSRMLPLKHJFFGF78CA,永德段,23.50,都市：住
RPORMLPLKHJFFGF38CA,幸福段,24.37,都市：住
RPSPMLOLKHJFFGF48CA,正義北段,15.25,都市：住
RPOPMLOLKHJFFGF08CA,長壽段,18.20,都市：住
RPOPMLOLKHJFFGF08CA,長壽段,1.05,都市：住
RPQNMLPLKHJFFFF08CA,燦光寮段,4408.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPLKHJFFFF08CA,燦光寮段,29530.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPLKHJFFFF08CA,燦光寮段,11327.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLRLKHJFFGF78CA,鷺江段,26.82,都市：住
RPQNMLQLKHJFFGF28CA,重陽段,13.00,都市：住
RPPNMLPLKHJFFFF97CA,燦光寮段,2915.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPLKHJFFFF97CA,燦光寮段,2090.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPLKHJFFFF97CA,燦光寮段,2769.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPLKHJFFFF97CA,燦光寮段,2910.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPLKHJFFFF97CA,燦光寮段,533.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPLKHJFFFF97CA,燦光寮段,742.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPLKHJFFFF97CA,燦光寮段,1679.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLPLKHJFFFF97CA,燦光寮段,718.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPLKHJFFFF97CA,燦光寮段,1334.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPLKHJFFFF97CA,燦光寮段,3487.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPLKHJFFFF97CA,燦光寮段,1358.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPLKHJFFFF97CA,燦光寮段,272.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPLKHJFFFF97CA,燦光寮段,980.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPLKHJFFFF97CA,燦光寮段,417.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLPLKHJFFFF97CA,燦光寮段,1338.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPLKHJFFFF97CA,燦光寮段,257.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPLKHJFFFF97CA,燦光寮段,355.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPLKHJFFFF97CA,燦光寮段,1284.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPLKHJFFFF97CA,燦光寮段,3070.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPLKHJFFFF97CA,燦光寮段,214.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLOLKHJFFEF28CA,正德段,5.00,都市：住
RPRNMLPLKHJFFFF18CA,燦光寮段,69771.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLPLKHJFFEF28CA,舊小基隆段四棧橋小段,22.47,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQPMLOKLHJFFGF28CA,長壽段,9.72,都市：住
RPPNMLPLKHJFFGF08CA,福德北段,3.59,都市：住
RPPNMLPLKHJFFGF08CA,福德北段,1.93,都市：住
RPPNMLPLKHJFFGF08CA,福德北段,.57,都市：住
RPVNMLOLKHJFFEF38CA,小八里坌段荖阡坑小段,283.00,都市：其他
RPVUMLRLKHJFFEF76CA,小八里坌段舊城小段,9.52,都市：住
RPTOMLPLKHJFFEF38CA,大八里坌段大堀湖小段,398.00,都市：農
RPSOMLPLKHJFFEF28CA,大八里坌段大堀湖小段,630.00,都市：農
RPWUMLRLKHJFFEF86CA,新興段,.18,都市：住
RPWUMLRLKHJFFEF86CA,新興段,9.67,都市：住
RPXRNLQLKHJFFEF66CA,中興段,53.64,都市：住
RPSPMLNJLHJFFEF08CA,林子段,1984.00,都市：其他
RPRVMLRLKHJFFEF09CA,小八里坌段訊塘埔小段,20.76,都市：住
RPRVMLRLKHJFFEF09CA,小八里坌段訊塘埔小段,.03,都市：其他
RPQPMLNJLHJFFEF87CA,林子段,1984.00,都市：其他
RPOOMLOJLHJFFEF67CA,中庄段,223.90,都市：住
RPXOMLPLKHJFFEF78CA,海天段,8.31,都市：住
RPTOMLTKLHJFFEF78CA,竹圍段,30.56,都市：住
RPTOMLTKLHJFFEF78CA,竹圍段,.39,都市：住
RPTOMLTKLHJFFEF78CA,竹圍段,.01,都市：其他
RPTOMLTKLHJFFEF78CA,竹圍段,.13,都市：住
RPTOMLTKLHJFFEF78CA,竹圍段,.41,都市：住
RPUOMLOJLHJFFEF28CA,公司田段,20.15,都市：住
RPPRMLNKLHJFFEF08CA,大崁段,360.47,都市：住
RPTPMLNJLHJFFEF18CA,天生段,28.53,都市：住
RPTVMLRLKHJFFEF66CA,滬尾段,23.13,都市：商
RPTVMLRLKHJFFEF66CA,大義段,48.60,都市：住
RPWOMLNKLHJFFEF48CA,公司田段,51.63,都市：住
RPWOMLLKLHJFFEF28CA,林子段,182.00,都市：其他
RPWOMLLKLHJFFEF28CA,林子段,283.50,都市：其他
RPWOMLLKLHJFFEF28CA,林子段,2658.00,都市：其他
RPWOMLLKLHJFFEF28CA,林子段,2412.00,都市：其他
RPWOMLLKLHJFFEF28CA,林子段,303.00,都市：其他
RPWOMLLKLHJFFEF28CA,林子段,783.50,都市：其他
RPVQMLKLLHJFFEF38CA,新興段,32.34,都市：住
RPUNMLPJLHJFFEF28CA,公司田段,50.18,都市：住
RPQOMLRKLHJFFEF28CA,鄧公段,7.70,都市：住
RPQNMLQJLHJFFCF77CA,香坡段,3.74,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLQJLHJFFCF77CA,香坡段,1.43,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLQJLHJFFCF77CA,香坡段,4.43,非都市：山坡地保育區 ; 非都市編定：遊憩用地
RPQNMLQJLHJFFCF77CA,香坡段,164.61,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLQJLHJFFCF77CA,香坡段,6.94,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLQJLHJFFCF77CA,香坡段,2.47,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
