編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPVNMLSLLHJFFDK66CA,鹽館前段山子坪小段,13.37,都市：工
RPVNMLSLLHJFFDK66CA,鹽館前段山子坪小段,18.05,都市：工
RPTNMLSLLHJFFDK09CA,鹽館前段山子坪小段,13.37,都市：工
RPTNMLSLLHJFFDK09CA,鹽館前段山子坪小段,18.05,都市：工
RPUNMLSLLHJFFDK56CA,鹽館前段山子坪小段,13.37,都市：工
RPUNMLSLLHJFFDK56CA,鹽館前段山子坪小段,18.05,都市：工
RPWNMLSLLHJFFDK76CA,鹽館前段山子坪小段,13.37,都市：工
RPWNMLSLLHJFFDK76CA,鹽館前段山子坪小段,18.05,都市：工
RPWNMLRKLHJFFDK56CA,鹽館前段山子坪小段,13.37,都市：工
RPWNMLRKLHJFFDK56CA,鹽館前段山子坪小段,18.05,都市：工
RPPQMLRKLHJFFDK78CA,鹽館前段山子坪小段,13.37,都市：工
RPPQMLRKLHJFFDK78CA,鹽館前段山子坪小段,30.83,都市：工
RPPOMLNJLHJFFFK28CA,濫坑段,2556.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLNJLHJFFFK38CA,濫坑段,2521.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLNJLHJFFFK38CA,濫坑段,210.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLNJLHJFFFK38CA,濫坑段,202.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLQLKHJFFFK58CA,四灣段,4885.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQLKHJFFFK68CA,蟠桃段後庄小段,50.13,都市：住
RPQNMLMKLHJFFFK28CA,德義段,325.13,都市：其他
RPQNMLMKLHJFFFK28CA,德義段,29.60,都市：其他
RPQNMLMKLHJFFFK28CA,德義段,3.31,都市：其他
RPQNMLMKLHJFFFK28CA,德義段,90.98,都市：其他
RPRNMLMKLHJFFFK38CA,田寮段一小段,105.30,都市：其他
RPRNMLMKLHJFFFK38CA,田寮段一小段,103.00,都市：其他
RPRNMLMKLHJFFFK38CA,田寮段一小段,90.00,都市：其他
RPPNMLRLKHJFFEK68DA,雙草湖段,40.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRLKHJFFEK78DA,雙草湖段,207.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLRLKHJFFFK88CA,蟠桃段忠孝小段,11.28,都市：住
RPQOMLRLKHJFFFK88CA,蟠桃段忠孝小段,7.03,都市：住
RPVNMLRLKHJFFFK66CA,六合段,51.04,都市：住
RPVNMLRLKHJFFFK66CA,六合段,112.72,都市：住
RPVNMLRLKHJFFFK66CA,六合段,23.48,都市：住
RPPNMLOJLHJFFAK87DA,西坪段,2228.27,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOJLHJFFAK87DA,西坪段,1478.76,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOJLHJFFAK97DA,西坪段,1730.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOJLHJFFAK97DA,西坪段,2795.43,非都市：特定農業區 ; 非都市編定：農牧用地
RPVPMLQJLHJFFFK66CA,上興段,23.12,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLQLKHJFFDK78DA,龍昇段,48.48,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQLKHJFFDK78DA,龍昇段,116.99,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQLKHJFFBK68DA,勝利段,2.00,都市：住
RPQNMLRLKHJFFAK38DA,高熊段,480.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRLKHJFFAK28DA,獅潭段新店小段,87.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRLKHJFFAK28DA,獅潭段新店小段,489.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRLKHJFFAK28DA,獅潭段新店小段,854.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRLKHJFFAK28DA,獅潭段新店小段,170.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRLKHJFFAK28DA,獅潭段新店小段,286.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRLKHJFFAK28DA,獅潭段新店小段,87.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLRLKHJFFAK48DA,大坪林段,2699.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRLKHJFFAK28DA,獅潭段新店小段,679.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLQJLHJFFDK09DA,龍南段,50.00,都市：住
RPPNMLRKLHJFFBK38DA,公館段,164.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLPJLHJFFFK09DA,南興段,144.78,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLPJLHJFFFK09DA,南興段,188.47,非都市： ; 非都市編定：
RPSNMLQLKHJFFCK68DA,楓樹窩段,21644.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLQLKHJFFCK68DA,楓樹窩段,9357.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLNJLHJFFFK78CA,頭份段一小段,242.10,都市：住
RPVNMLNJLHJFFFK78CA,頭份段一小段,177.54,都市：住
RPVNMLNJLHJFFFK78CA,頭份段一小段,118.36,都市：住
RPVNMLNJLHJFFFK78CA,頭份段一小段,221.85,都市：住
RPVNMLNJLHJFFFK78CA,頭份段一小段,162.69,都市：住
RPVNMLNJLHJFFFK78CA,頭份段一小段,108.46,都市：住
RPPNMLPJLHJFFFK38CA,北獅里興段北獅里興小段,563.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLRLKHJFFFK68CA,中華段,5.68,都市：住
RPROMLNJLHJFFFK48CA,藤坪段,89.55,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLRLKHJFFAK58DA,大坪林段,2000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLNJLHJFFEK18CA,重河段,26.48,都市：住
RPQNMLNJLHJFFEK18CA,重河段,52.94,都市：住
RPPNMLSJLHJFFFK68CA,上興段,76.76,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLSJLHJFFFK68CA,上興段,4.76,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLOJLHJFFEK28CA,水美段,43.26,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLOJLHJFFEK28CA,水美段,24.28,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLRLKHJFFDK48CA,天聲段,.50,都市：住
RPPNMLRLKHJFFDK48CA,天聲段,59.40,都市：住
RPPNMLRLKHJFFDK48CA,天聲段,.76,都市：住
RPUNMLRLKHJFFDK98CA,竹南段一小段,17.33,都市：商
RPPOMLNJLHJFFDK08CA,營盤邊段山寮小段,1375.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLNJLHJFFDK08CA,營盤邊段山寮小段,68.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLNJLHJFFDK08CA,后厝段,107.17,都市：農
RPVOMLPJLHJFFDK88CA,龍鳳段,39.71,都市：住
RPPNMLRKLHJFFEK68DA,朝東段,195.61,都市：住
RPQOMLQLLHJFFFK88CA,東興段,1049.38,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLQLLHJFFFK88CA,東興段,2691.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLQLLHJFFFK88CA,東興段,2699.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLQLLHJFFFK88CA,東興段,14.25,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLRJLHJFFFK78CA,廣興段,168.21,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLRJLHJFFFK78CA,廣興段,260.19,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRJLHJFFFK68CA,蟠桃段山下小段,591.00,都市：農
RPQNMLRJLHJFFFK68CA,蟠桃段山下小段,8.17,都市：農
RPRNMLQJLHJFFEK58CA,福安段,1970.30,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLSLLHJFFDK78CA,鹽館前段山子坪小段,13.37,都市：工
RPPOMLSLLHJFFDK78CA,鹽館前段山子坪小段,18.05,都市：工
RPQOMLQLLHJFFDK68CA,成功段,4.87,都市：住
RPQOMLQLLHJFFDK68CA,成功段,4.09,都市：住
RPQOMLQLLHJFFDK68CA,成功段,2.51,都市：住
RPQOMLSLLHJFFDK88CA,鹽館前段山子坪小段,13.37,都市：工
RPQOMLSLLHJFFDK88CA,鹽館前段山子坪小段,18.05,都市：工
RPROMLSLLHJFFDK98CA,鹽館前段山子坪小段,13.37,都市：工
RPROMLSLLHJFFDK98CA,鹽館前段山子坪小段,18.05,都市：工
RPSOMLRKLHJFFDK88CA,鹽館前段山子坪小段,13.37,都市：工
RPSOMLRKLHJFFDK88CA,鹽館前段山子坪小段,18.05,都市：工
RPUOMLRKLHJFFDK09CA,鹽館前段山子坪小段,13.37,都市：工
RPUOMLRKLHJFFDK09CA,鹽館前段山子坪小段,18.05,都市：工
RPRNMLRLLHJFFEK88CA,雙連潭段,77.00,非都市：山坡地保育區 ; 非都市編定：水利用地
RPPNMLOKLHJFFCK08CA,通北段,22.18,都市：住
RPQNMLRLKHJFFBK38CA,恭敬段,22.00,都市：住
RPRNMLRLKHJFFBK48CA,二岡坪段二岡坪小段,1083.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLSLLHJFFDK88CA,成功段,.07,都市：住
RPRNMLSLLHJFFDK88CA,成功段,1.70,都市：住
RPWOMLRKLHJFFDK66CA,鹽館前段山子坪小段,13.37,都市：工
RPWOMLRKLHJFFDK66CA,鹽館前段山子坪小段,18.05,都市：工
RPXOMLRKLHJFFDK76CA,鹽館前段山子坪小段,13.37,都市：工
RPXOMLRKLHJFFDK76CA,鹽館前段山子坪小段,18.05,都市：工
RPOPMLRKLHJFFDK58CA,鹽館前段山子坪小段,13.37,都市：工
RPOPMLRKLHJFFDK58CA,鹽館前段山子坪小段,18.05,都市：工
RPPPMLRKLHJFFDK68CA,鹽館前段山子坪小段,13.37,都市：工
RPPPMLRKLHJFFDK68CA,鹽館前段山子坪小段,18.05,都市：工
RPUNMLOKLHJFFBK48CA,南勢坑段下南勢坑小段,2531.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLRLKHJFFBK68CA,維祥段維祥小段,29.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLRLKHJFFBK68CA,維祥段維祥小段,60.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLPJLHJFFBK78CA,恭敬段,33.30,都市：住
RPXPMLRJLHJFFDK76CA,中興段,18.59,都市：住
RPXPMLRJLHJFFDK76CA,中興段,71.00,都市：住
RPPNMLPJLHJFFCK08CA,鎮安段,510.67,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLOJLHJFFCK18CA,泰田段,277.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLOJLHJFFCK28CA,房裡段,416.00,都市：農
RPSNMLOJLHJFFCK28CA,房裡段,2512.00,都市：農
RPSNMLOJLHJFFCK28CA,房裡段,158.00,都市：農
RPPNMLNJLHJFFCK87CA,鎮安段,23.84,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLNJLHJFFCK87CA,鎮安段,38.08,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLMKLHJFFBK08CA,鶴子岡段,179.00,都市：農
RPSNMLMKLHJFFBK08CA,鶴子岡段,1694.00,都市：農
RPPNMLKLLHJFFBK67CA,華清段,16.90,都市：住
RPPNMLKLLHJFFBK67CA,華清段,95.99,都市：住
RPRNMLPJLHJFFBK18CA,福星段田寮小段,3516.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKKLHJFFBK67CA,新岡段,26.01,都市：住
RPQNMLKKLHJFFBK67CA,新岡段,6.58,都市：農
RPPNMLRLKHJFFCK38CA,土城段,649.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRLKHJFFCK38CA,土城段,499.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRLKHJFFCK38CA,土城段,1702.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRLKHJFFCK38CA,土城段,1575.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLRLKHJFFBK09CA,北河段,2000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLRJLHJFFAK38CA,興榮段,2501.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNJLHJFFBK97CA,巨蛋段,136.07,都市：住
RPRNMLNJLHJFFBK97CA,巨蛋段,2.62,都市：住
RPRNMLNJLHJFFBK97CA,巨蛋段,22.34,都市：住
RPPNMLOJLHJFFBK87CA,福安段,17.44,都市：住
RPWNMLPJLHJFFCK78CA,福興段,2529.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLPJLHJFFCK68CA,福興段,2527.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLKKLHJFFDK87CA,大山腳段,125.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLRLKHJFFDK78CA,東崎頂段,73.61,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLQJLHJFFCK28CA,北梅段,104.90,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLRLKHJFFDK78CA,天聲段,8.25,都市：住
RPSNMLRLKHJFFDK78CA,天聲段,14.28,都市：住
RPVNMLLKLHJFFCK38CA,苑北段,266.21,都市：工
RPVNMLLKLHJFFCK38CA,苑北段,2222.50,都市：工
RPQNMLMKLHJFFCK97CA,玉山段,225.21,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMKLHJFFCK97CA,玉山段,366.26,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMKLHJFFCK97CA,玉山段,232.03,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMKLHJFFCK97CA,玉山段,1003.90,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLKLHJFFDK97CA,天聲段,23.75,都市：住
RPUOMLNJLHJFFDK58CA,新興段,159.58,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLRLKHJFFDK76CA,營盤邊段山寮小段,3772.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLNJLHJFFDK68CA,新興段,7.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLNJLHJFFDK68CA,新興段,56.37,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLNJLHJFFDK68CA,新興段,8.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLNJLHJFFDK68CA,新興段,4.95,非都市：鄉村區 ; 非都市編定：交通用地
RPVOMLNJLHJFFDK68CA,新興段,8.00,非都市：鄉村區 ; 非都市編定：交通用地
RPPNMLNKLHJFFCK97CA,中正段,21.48,都市：住
RPSNMLOJLHJFFDK38CA,崎頂,77.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTOMLOJLHJFFDK58CA,山佳段,267.00,都市：住
RPOPMLRLKHJFFDK58CA,竹南段一小段,25.83,都市：住
RPVOMLQJLHJFFDK98CA,海口段港子墘,816.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLQJLHJFFFK78CA,新興段,912.07,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLOJLHJFFFK68CA,田寮段二小段,11.61,都市：住
RPXNMLOJLHJFFDK88CA,龍鳳段,12.00,都市：住
RPXNMLOJLHJFFDK88CA,龍鳳段,68.00,都市：住
RPQNMLPLLHJFFAK18CA,興榮段,213.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPLLHJFFAK18CA,興榮段,4963.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLPJLHJFFCK68DA,南山段,854.74,都市：其他
RPVNMLOJLHJFFFK88CA,上興段,5.31,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLOJLHJFFFK88CA,上興段,76.50,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLMKLHJFFFK68CA,田寮段二小段,3.53,都市：住
RPUNMLMKLHJFFFK68CA,田寮段二小段,3.40,都市：住
RPUNMLMKLHJFFFK68CA,田寮段二小段,21.75,都市：住
RPUNMLMKLHJFFFK68CA,田寮段二小段,.10,都市：住
RPUNMLMKLHJFFFK68CA,田寮段二小段,4.10,都市：住
RPRNMLOJLHJFFBK18DA,北河段,213.53,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLOJLHJFFAK18DA,獅潭段永興小段,1000.02,非都市：山坡地保育區 ; 非都市編定：林業用地
RPVNMLOJLHJFFBK58DA,嘉盛段,73.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLOJLHJFFBK58DA,嘉盛段,18.92,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLOJLHJFFAK28DA,獅潭段永興小段,787.20,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLPJLHJFFAK38DA,桂竹林段,18626.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLOJLHJFFFK68DA,新興段,13149.62,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLRLKHJFFDK56DA,牛欄湖段,53.00,非都市：山坡地保育區 ; 非都市編定：殯葬用地
RPTOMLQJLHJFFFK98CA,上興段,25.54,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLOJLHJFFFK38CA,北獅里興段北獅里興小段,2315.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLOJLHJFFFK38CA,北獅里興段北獅里興小段,312.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWNMLRJLHJFFEK56CA,上城段,2721.94,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLRJLHJFFEK56CA,上城段,302.60,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLRJLHJFFEK56CA,上城段,364.12,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLQJLHJFFFK09CA,上興段,24.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLRLLHJFFBK38CA,苗栗段,188.39,都市：住
RPPPMLQJLHJFFFK68CA,上興段,23.31,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLQJLHJFFFK56CA,上興段,24.95,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLPJLHJFFFK68CA,信義段,114.68,都市：農
RPSNMLPJLHJFFFK68CA,信義段,114.68,都市：農
RPSNMLPJLHJFFFK68CA,信義段,229.38,都市：農
RPPNMLNJMHJFFFK28CA,華夏段,153.29,都市：工
RPQNMLPJLHJFFEK38CA,重河段,85.13,都市：農
RPPNMLMJMHJFFFK18CA,民族段,329.45,都市：工
RPPNMLMJMHJFFFK18CA,民族段,1137.08,都市：住
RPQOMLPJLHJFFDK38CA,水尾子段,1015.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLPJLHJFFDK28CA,水尾子段,617.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLPJLHJFFDK28CA,水尾子段,522.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLPJLHJFFDK28CA,水尾子段,1044.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLPJLHJFFDK28CA,水尾子段,376.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLPJLHJFFDK98CA,中興段,40.50,都市：住
RPQOMLOJLHJFFDK28CA,復興段,36.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPJLHJFFDK18CA,中港段,84.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLOJLHJFFDK48CA,復興段,36.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLOJLHJFFDK18CA,復興段,36.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLOJLHJFFDK48CA,復興段,36.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLOJLHJFFDK68CA,復興段,36.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLOJLHJFFDK58CA,復興段,36.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMKLHJFFEK08CA,七十份段中平小段,115.38,非都市：工業區 ; 非都市編定：丁種建築用地
RPWNMLOJLHJFFDK78CA,復興段,36.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLSLLHJFFEK86CA,雙湖段,99.23,都市：住
RPXNMLLKLHJFFDK68CA,鹽館前段山子坪小段,112.00,都市：工
RPXNMLLKLHJFFDK68CA,鹽館前段山子坪小段,26.74,都市：工
RPVNMLLKLHJFFDK48CA,鹽館前段山子坪小段,16.50,都市：工
RPVNMLLKLHJFFDK48CA,鹽館前段山子坪小段,162.00,都市：工
RPVNMLLKLHJFFDK48CA,鹽館前段山子坪小段,26.74,都市：工
RPSNMLLKLHJFFDK18CA,鹽館前段山子坪小段,26.74,都市：工
RPSNMLLKLHJFFDK18CA,鹽館前段山子坪小段,120.00,都市：工
RPXNMLRLLHJFFDK76CA,鹽館前段山子坪小段,978.00,都市：工
RPWNMLLKLHJFFDK58CA,鹽館前段山子坪小段,135.00,都市：工
RPWNMLLKLHJFFDK58CA,鹽館前段山子坪小段,26.74,都市：工
RPTNMLLKLHJFFDK28CA,鹽館前段山子坪小段,26.74,都市：工
RPTNMLLKLHJFFDK28CA,鹽館前段山子坪小段,16.50,都市：工
RPTNMLLKLHJFFDK28CA,鹽館前段山子坪小段,164.00,都市：工
RPOOMLRLLHJFFDK58CA,鹽館前段山子坪小段,568.00,都市：工
RPOOMLRLLHJFFDK58CA,鹽館前段山子坪小段,197.00,都市：工
RPSOMLSLLHJFFDK09CA,鹽館前段山子坪小段,1092.00,都市：工
RPPNMLKKLHJFFBK57CA,台蠶段,83.18,都市：住
RPPNMLKKLHJFFBK57CA,館陽段,36.42,都市：住
RPPNMLKKLHJFFBK57CA,麻齊寮,223.00,都市：其他
RPPNMLKKLHJFFBK57CA,麻齊寮,155.00,都市：其他
RPPNMLKKLHJFFBK57CA,麻齊寮,55.00,都市：其他
RPPNMLKKLHJFFBK57CA,麻齊寮,69.00,都市：其他
RPPNMLKKLHJFFBK57CA,麻齊寮,16.00,都市：其他
RPPNMLKKLHJFFBK57CA,麻齊寮,27.00,都市：其他
RPRNMLTKLHJFFCK78CA,海濱段,15.42,都市：其他
RPPNMLTKLHJFFCK58CA,海濱段,66.55,都市：住
RPPNMLTKLHJFFCK58CA,海濱段,41.88,都市：其他
RPPNMLTKLHJFFCK58CA,海濱段,13.62,都市：其他
RPPNMLTKLHJFFCK58CA,海濱段,4.54,都市：其他
RPPNMLTKLHJFFCK58CA,海濱段,.68,都市：住
RPPNMLTKLHJFFCK58CA,海濱段,75.16,都市：住
RPPNMLTKLHJFFCK58CA,海濱段,60.14,都市：住
RPPNMLTKLHJFFCK58CA,海濱段,71.52,都市：住
RPPNMLTKLHJFFCK58CA,海濱段,4.48,都市：住
RPPNMLTKLHJFFCK58CA,海濱段,3.06,都市：住
RPPNMLTKLHJFFCK58CA,海濱段,3.26,都市：住
RPROMLOJLHJFFDK38CA,復興段,36.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
