編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPWNMLKKLHJFFBT56CA,新二段,2414.38,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLTKLHJFFCT17CA,壽比段,104.85,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLKLLHJFFAT68CA,街頭段三小段,87.00,都市：住
RPSOMLKLLHJFFAT88CA,文明段一小段,49.00,都市：住
RPTNMLSKLHJFFAT96CA,麟仁段,29.65,都市：商
RPTNMLSKLHJFFAT96CA,麟仁段,28.91,都市：商
RPPNMLTKLHJFFET27EA,後壁湖段,1112.74,非都市：國家公園區 ; 非都市編定：
RPUNMLMKLHJFFAT09CA,九清段,121.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLOJLHJFFAT78CA,溝美段一小段,93.00,都市：住
RPXNMLOJLHJFFAT86CA,水源段二小段,79.00,都市：住
RPWNMLRJLHJFFAT07CA,街頭段三小段,56.00,都市：住
RPPNMLNJLHJFFFT66EA,高田段,100.23,都市：住
RPRNMLRJLHJFFAT56CA,北勢段,76.00,都市：住
RPRNMLRJLHJFFAT56CA,北勢段,26.50,都市：住
RPRNMLRJLHJFFAT56CA,北勢段,10.17,都市：住
RPQPMLRLKHJFFAT76CA,勝興段,.79,都市：住
RPQPMLRLKHJFFAT76CA,勝興段,18.09,都市：住
RPQPMLRLKHJFFAT76CA,勝興段,57.00,都市：住
RPVOMLNJLHJFFAT66CA,新潭段,2702.53,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLQJLHJFFAT09CA,新社皮段,19.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQJLHJFFAT09CA,新社皮段,63.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLOJLHJFFCT86CA,武潭段,800.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLNJLHJFFAT88CA,中柳段,3809.85,非都市：一般農業區 ; 非都市編定：農牧用地
RPWOMLNJLHJFFAT76CA,新林段,1835.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLQLLHJFFAT27CA,溝美段,77.00,都市：住
RPTNMLTKLHJFFCT27CA,新勢段,1823.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPJLHJFFCT09CA,永春段,111.03,都市：住
RPTNMLPJLHJFFCT76CA,復興段,16.88,都市：住
RPSNMLQJLHJFFCT76CA,新埔段,2001.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOJLHJFFDT56CA,大潭新庄段,90.65,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKKLHJFFDT68CA,天台段,288.23,都市：住
RPSNMLMKLHJFFCT09CA,打鐵段,558.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLQJLHJFFAT76DA,和興段,73.94,都市：住
RPOPMLNJLHJFFAT78DA,街頭段三小段,26.14,都市：住
RPOPMLNJLHJFFAT78DA,街頭段三小段,1.71,都市：住
RPOPMLNJLHJFFAT78DA,街頭段三小段,10.86,都市：住
RPOPMLNJLHJFFAT78DA,街頭段三小段,1.43,都市：住
RPQNMLLKLHJFFDT98DA,新南段,2183.85,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLRLKHJFFBT07EA,田庄段,1961.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLRJLHJFFET27CA,興安段,62.65,都市：住
RPRNMLQJLHJFFET96DA,恆春段,10.00,都市：住
RPPNMLLKLHJFFCT68CA,光明段,171.05,都市：住
RPOOMLRJLHJFFET76CA,滿林段,2849.94,非都市：河川區 ; 非都市編定：農牧用地
RPWNMLRJLHJFFET47CA,鼻子頭段,28.15,非都市：國家公園區 ; 非都市編定：
RPWNMLRJLHJFFET47CA,鼻子頭段,20.09,非都市：國家公園區 ; 非都市編定：
RPPNMLOLLHJFFBT98CA,新高段,54.18,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOLLHJFFBT98CA,新高段,54.18,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOLLHJFFBT98CA,新高段,2.89,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOLLHJFFBT98CA,新高段,2.89,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOLLHJFFBT98CA,新高段,13.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOLLHJFFBT98CA,新高段,13.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLPJLHJFFET96CA,恆南段,69.89,都市：住
RPTOMLOJLHJFFAT56CA,洛陽段,34.00,都市：住
RPORMLRKLHJFFAT86DA,三塊厝段,3584.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLKKLHJFFDT88CA,白沙段,113.03,都市：商
RPUOMLOJLHJFFAT66CA,勝興段,10.92,都市：住
RPSOMLQJLHJFFAT76DA,勝興段,17.40,都市：住
RPWNMLPJLHJFFET27CA,花海段,97.76,都市：住
RPSNMLOJLHJFFDT66CA,下庄段,2011.10,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLPJLHJFFDT56CA,東港段,501.00,都市：住
RPQNMLMKLHJFFDT98CA,頂忠段,10589.49,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLLMLHJFFAT09DA,勝興段,37.96,都市：住
RPQNMLPJLHJFFET66CA,宣化段,1952.68,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLKLHJFFCT78CA,美崙段,4697.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLLLHJFFET56CA,束段,2730.00,非都市：國家公園區 ; 非都市編定：
RPVNMLOJLHJFFDT96CA,東林段,161.88,都市：住
RPPNMLMKLHJFFDT88CA,頂忠段,3138.27,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLPLLHJFFCT37DA,萬全段,65.11,都市：住
RPWNMLOJLHJFFCT96CA,新埔段,24.00,都市：農
RPSNMLOJLHJFFCT56CA,萬隆段,5328.87,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRJLHJFFCT56CA,壽比段,7.05,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLRJLHJFFCT56CA,壽比段,6.96,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLMLLHJFFCT88CA,明德段,55.87,都市：住
RPRNMLOJLHJFFFT76CA,內寮村段,808.74,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLOJLHJFFBT98CA,大路關段舊大路關小段,10000.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQJLHJFFBT98CA,武洛段,2053.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLRJLHJFFAT98CA,九平段,233.45,都市：商
RPTNMLPJLHJFFBT66CA,大路關段舊大路關小段,1475.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLPJLHJFFBT66CA,大路關段舊大路關小段,1475.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLPJLHJFFBT66CA,大路關段舊大路關小段,92.20,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLPJLHJFFBT66CA,大路關段舊大路關小段,92.20,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLPJLHJFFBT66CA,大路關段舊大路關小段,1.60,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLPJLHJFFBT66CA,大路關段舊大路關小段,1.60,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLPJLHJFFBT66CA,大路關段舊大路關小段,52.90,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLPJLHJFFBT66CA,大路關段舊大路關小段,52.90,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLPJLHJFFBT66CA,大路關段舊大路關小段,110.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLPJLHJFFBT66CA,大路關段舊大路關小段,110.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPJLHJFFBT88CA,新圍段,541.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLPJLHJFFBT98CA,上洛陽段,1179.07,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLPJLHJFFBT98CA,上洛陽段,2074.73,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLPJLHJFFBT98CA,上洛陽段,2161.86,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLPJLHJFFBT98CA,上洛陽段,2239.30,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLRKLHJFFCT37CA,壽比段,77.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQJLHJFFAT76CA,文明段一小段,1559.00,都市：住
RPPOMLMKLHJFFCT88CA,新北勢段,74.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLOLLHJFFCT56CA,五福段,78.00,都市：住
RPWNMLMKLHJFFCT86CA,頭鏢段,98.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLOJLHJFFAT86CA,九智段,166.93,都市：住
RPQPMLNJLHJFFAT88CA,勝興段,8.70,都市：住
RPTOMLMKLHJFFAT09CA,新林段,3117.00,非都市：特定農業區 ; 非都市編定：農牧用地
SPQPMLNJLHJFFAT98CA,勝興段,8.70,都市：住
RPRPMLRKLHJFFAT86CA,勝興段,161.44,都市：其他
RPRPMLRKLHJFFAT86CA,民和段,69.49,都市：其他
RPRPMLRKLHJFFAT86CA,民和段,5.75,都市：其他
RPRPMLRKLHJFFAT86CA,瑞光段,376.96,都市：其他
RPXOMLRKLHJFFAT37CA,街頭段四小段,112.66,都市：其他
RPXOMLRKLHJFFAT37CA,街頭段四小段,64.46,都市：其他
RPXOMLRKLHJFFAT37CA,民和段,2.25,都市：其他
RPXOMLRKLHJFFAT37CA,民和段,44.87,都市：其他
RPXOMLRKLHJFFAT37CA,花園段,154.95,都市：其他
RPPPMLRKLHJFFAT66CA,明正段,60.74,都市：其他
RPSNMLQKLHJFFAT66CA,洛陽段,25.79,都市：住
RPSNMLQKLHJFFAT66CA,洛陽段,92.00,都市：住
RPSNMLLKLHJFFAT78CA,長豐段,500.50,都市：農
RPSNMLLKLHJFFAT78CA,長豐段,500.00,都市：農
RPSNMLLKLHJFFAT78CA,長豐段,126.85,都市：農
RPSNMLLKLHJFFAT78CA,長豐段,37.20,都市：農
RPOOMLLKLHJFFAT48CA,長豐段,396.72,都市：農
RPOOMLLKLHJFFAT48CA,長豐段,14.75,都市：農
RPOOMLLKLHJFFAT48CA,長豐段,50.30,都市：農
RPQPMLRKLHJFFAT76CA,明正段,16.76,都市：其他
RPSOMLRKLHJFFAT86CA,民和段,25.88,都市：其他
RPSOMLRKLHJFFAT86CA,民和段,515.25,都市：其他
RPSOMLOJLHJFFAT09CA,竹林段,1843.88,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLOJLHJFFAT98CA,竹林段,1859.53,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLRKLHJFFAT27CA,街頭段四小段,22.29,都市：其他
RPOPMLRKLHJFFAT56CA,街頭段四小段,31.09,都市：其他
RPOPMLRKLHJFFAT56CA,街頭段四小段,17.79,都市：其他
RPOPMLRKLHJFFAT56CA,民和段,.62,都市：其他
RPOPMLRKLHJFFAT56CA,民和段,12.38,都市：其他
RPOPMLRKLHJFFAT56CA,花園段,42.77,都市：其他
RPUOMLRKLHJFFAT07CA,新街段二小段,10.02,都市：其他
RPUOMLRKLHJFFAT07CA,勝興段,14.28,都市：其他
RPUOMLRKLHJFFAT07CA,勝興段,4.76,都市：其他
RPUOMLRKLHJFFAT07CA,勝興段,58.40,都市：其他
RPVOMLRKLHJFFAT17CA,街頭段四小段,80.76,都市：其他
RPSPMLRKLHJFFAT96CA,勝興段,44.56,都市：其他
RPSPMLRKLHJFFAT96CA,民和段,19.18,都市：其他
RPSPMLRKLHJFFAT96CA,民和段,1.59,都市：其他
RPSPMLRKLHJFFAT96CA,瑞光段,104.04,都市：其他
RPTOMLRKLHJFFAT96CA,新街段二小段,36.30,都市：其他
RPTOMLRKLHJFFAT96CA,勝興段,51.72,都市：其他
RPTOMLRKLHJFFAT96CA,勝興段,17.24,都市：其他
RPTOMLRKLHJFFAT96CA,勝興段,211.60,都市：其他
RPWNMLLMLHJFFAT76CA,豐田段,25.52,都市：住
RPPNMLPJLHJFFAT78CA,水源段二小段,39.99,都市：住
RPXNMLMKLHJFFAT76CA,番子寮段,2500.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLPJLHJFFAT78CA,信和段,1386.96,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLQJLHJFFAT56CA,番子寮段,133.75,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLQJLHJFFAT56CA,番子寮段,43.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLQJLHJFFAT98CA,興華段,1185.71,非都市：一般農業區 ; 非都市編定：農牧用地
RPOQMLQJLHJFFAT09CA,公園段二小段,5.96,都市：住
RPXOMLOJLHJFFAT96CA,麟平段,586.46,非都市：一般農業區 ; 非都市編定：農牧用地
RPXOMLOJLHJFFAT96CA,麟平段,604.43,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLRLLHJFFAT86CA,花園段,51.00,都市：住
RPROMLSLLHJFFAT96CA,勝興段,86.00,都市：住
RPVNMLPJLHJFFAT76CA,檳榔腳段二小段,94.00,都市：住
RPSNMLSJLHJFFAT76CA,興華段,2551.06,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLQJLHJFFAT86CA,街頭段二小段,31.21,都市：住
RPVNMLQJLHJFFAT86CA,街頭段二小段,.09,都市：住
RPQNMLPJLHJFFAT88CA,水源段二小段,39.99,都市：住
RPXNMLOJLHJFFBT96CA,新德段,30.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLOJLHJFFBT96CA,新德段,87.76,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLPJLHJFFAT66CA,勝興段,11.86,都市：住
RPPOMLPJLHJFFAT88CA,勝興段,33.70,都市：住
RPPOMLPJLHJFFAT88CA,勝興段,4.00,都市：住
RPSOMLRJLHJFFAT76CA,北勢段,127.00,都市：住
RPTNMLSJLHJFFCT07CA,圳頭段,2809.10,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLRJLHJFFCT17CA,光華段,25.73,都市：住
RPQNMLMLLHJFFCT98CA,頓物段,40.85,都市：其他
RPQNMLMLLHJFFCT98CA,頓物段,516.72,都市：農
RPRNMLOKLHJFFCT56CA,中洲段,3.99,都市：住
RPRNMLOKLHJFFCT56CA,中洲段,50.13,都市：住
RPRNMLOKLHJFFCT56CA,中洲段,40.05,都市：住
RPRNMLPJLHJFFBT09CA,田子段,8496.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLMKLHJFFBT88CA,田子段,95.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLKKLHJFFDT66DA,復興段,457.82,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLKKLHJFFDT66DA,復興段,919.07,都市：農
RPRNMLLKLHJFFBT78CA,泰和段,4759.94,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRJLHJFFET76CA,後壁湖段,298.54,非都市：國家公園區 ; 非都市編定：
RPTNMLLKLHJFFBT98CA,南興段,4.00,都市：住
RPSNMLLKLHJFFBT88CA,大路關段舊大路關小段,95.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLPJLHJFFDT56DA,東港段,285.00,都市：住
RPPNMLQJLHJFFDT66DA,大潭新庄段,66.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQJLHJFFDT66DA,大潭新庄段,29.10,非都市：鄉村區 ; 非都市編定：交通用地
RPTNMLTKLHJFFDT37CA,龍帝段,270.93,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPQNMLLLLHJFFDT98CA,同安段,748.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLRJLHJFFET37CA,山腳段,1722.89,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLRJLHJFFET17DA,恆南段,3.19,都市：住
RPSNMLRJLHJFFET17DA,恆南段,4.43,都市：住
RPSNMLRJLHJFFET17DA,恆南段,.11,都市：住
RPSNMLRJLHJFFET17DA,恆南段,.09,都市：住
RPTNMLRJLHJFFET17CA,榔林段,1126.25,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLQJLHJFFCT37DA,水源段,1389.00,非都市：河川區 ; 非都市編定：農牧用地
RPXNMLQJLHJFFCT37DA,水源段,656.75,非都市：河川區 ; 非都市編定：農牧用地
RPQOMLRJLHJFFET96CA,港口段,197.00,非都市：國家公園區 ; 非都市編定：
RPQOMLRJLHJFFET96CA,港口段,137.00,非都市：國家公園區 ; 非都市編定：
RPRNMLQJLHJFFCT66CA,富春段,80.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQJLHJFFCT56DA,新華段,173.55,都市：住
RPUNMLSLLHJFFCT37CA,五魁寮段二小段,15.97,都市：住
RPQNMLTKLHJFFET17CA,射麻裡段,1334.00,非都市：國家公園區 ; 非都市編定：
RPPNMLLKLHJFFET88CA,榔林段,1463.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLRJLHJFFAT76DA,萬年段,25.25,都市：住
RPUNMLTKLHJFFDT47CA,龍帝段,228.62,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPPNMLMKLHJFFET98CA,水泉段,3494.00,非都市：國家公園區 ; 非都市編定：
RPQNMLMKLHJFFET09CA,水泉段,2971.00,非都市：國家公園區 ; 非都市編定：
RPQNMLMKLHJFFET09CA,水泉段,20.00,非都市：國家公園區 ; 非都市編定：
RPUNMLQJLHJFFDT07CA,建安段,.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQJLHJFFDT07CA,建安段,66.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQJLHJFFDT07CA,建安段,6.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSKLHJFFET96CA,水泉段,2787.00,非都市：國家公園區 ; 非都市編定：
RPPNMLSKLHJFFET96CA,水泉段,47.58,非都市：國家公園區 ; 非都市編定：
RPWNMLTKLHJFFDT67CA,龍帝段,227.38,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPVNMLTKLHJFFDT57CA,龍帝段,264.72,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPRNMLLJMHJFFBT88DA,塔樓段,79.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLPJLHJFFFT86CA,內寮村段,24.87,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLPJLHJFFFT86CA,內寮村段,1438.61,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLOKLHJFFCT76CA,新力段,268.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLPLLHJFFCT07CA,三共段,106.65,都市：住
RPRNMLSLLHJFFCT07CA,南寧段,19.64,都市：住
RPSNMLSLLHJFFCT17CA,南寧段,19.64,都市：住
RPRNMLLJMHJFFDT09DA,新東段,106.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLLKLHJFFCT86CA,忠心崙段,721.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLLKLHJFFCT76CA,忠心崙段,1174.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLLKLHJFFCT66CA,忠心崙段,4549.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLPLLHJFFCT17CA,建基段,63.62,都市：住
RPUNMLSKLHJFFCT27CA,大興段,3210.80,非都市：一般農業區 ; 非都市編定：農牧用地
RPQQMLQJLHJFFAT66CA,麟義段,146.92,都市：農
RPPQMLQJLHJFFAT56CA,麟義段,1001.00,都市：農
RPSNMLMKLHJFFAT88CA,九塊段,339.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLKKLHJFFAT38CA,崙頂段,144.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLKKLHJFFAT38CA,崙頂段,6.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLKKLHJFFAT38CA,崙頂段,143.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLRJLHJFFCT96CA,三星段,16.72,都市：住
RPXNMLQJLHJFFAT07CA,北勢段,17.10,都市：住
RPXNMLQJLHJFFAT07CA,北勢段,72.00,都市：住
RPVQMLQJLHJFFAT17CA,水源段二小段,98.00,都市：住
RPXOMLQJLHJFFAT17CA,洛陽段,18.14,都市：住
RPPNMLMKLHJFFAT58CA,番子寮段,54.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMKLHJFFAT58CA,番子寮段,51.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLSKLHJFFCT37CA,五魁寮段一小段,19.85,都市：住
RPOOMLRKLHJFFAT09CA,大埔段三小段,259.00,都市：其他
RPOOMLRKLHJFFAT09CA,勝興段,43.00,都市：其他
RPOOMLRKLHJFFAT09CA,勝興段,81.00,都市：其他
RPOOMLRKLHJFFAT09CA,檳榔腳段一小段,95.75,都市：其他
RPOOMLRKLHJFFAT09CA,檳榔腳段二小段,145.00,都市：其他
RPOOMLRKLHJFFAT09CA,檳榔腳段二小段,60.00,都市：其他
RPOOMLRKLHJFFAT09CA,檳榔腳段二小段,218.00,都市：其他
RPOOMLRKLHJFFAT09CA,檳榔腳段二小段,32.00,都市：其他
RPOOMLRKLHJFFAT09CA,檳榔腳段二小段,89.33,都市：其他
RPOOMLRKLHJFFAT09CA,花園段,131.81,都市：其他
RPOOMLRKLHJFFAT09CA,洛陽段,126.00,都市：其他
RPUNMLRKLHJFFAT96CA,文明段一小段,90.50,都市：其他
RPWNMLRKLHJFFAT17CA,勝興段,222.00,都市：其他
RPVNMLRKLHJFFAT07CA,文明段一小段,90.50,都市：其他
RPPOMLSLLHJFFCT96CA,中洲段,62.44,都市：住
RPQOMLRKLHJFFAT66CA,斯文段,38.50,都市：其他
RPQOMLRKLHJFFAT66CA,花園段,297.00,都市：其他
RPQOMLRKLHJFFAT66CA,花園段,32.27,都市：其他
RPROMLRKLHJFFAT76CA,勝興段,236.00,都市：其他
RPPOMLRKLHJFFAT56CA,楠樹腳段一小段,15.27,都市：其他
RPPOMLRKLHJFFAT56CA,楠樹腳段一小段,12.73,都市：其他
RPTOMLKLLHJFFAT98CA,萬年段,101.78,都市：住
RPWOMLKLLHJFFAT66CA,豐田段,25.78,都市：住
RPUOMLKLLHJFFAT09CA,萬年段,101.77,都市：住
RPVOMLKLLHJFFAT56CA,明正段,84.00,都市：住
RPPNMLPKLHJFFAT88CA,復興段,.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPKLHJFFAT88CA,復興段,90.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLKLHJFFAT58CA,麟仁段,1041.33,都市：農
RPQOMLLKLHJFFAT68CA,豐田段一小段,20.48,都市：住
RPPOMLLKLHJFFAT58CA,洛陽段,150.00,都市：住
RPVNMLLLLHJFFAT56CA,崑崙段,107.52,都市：住
RPTOMLTKLHJFFAT17CA,新街段一小段,80.15,都市：商
RPUNMLTKLHJFFAT17CA,斯文段,5.75,都市：其他
RPTNMLTKLHJFFAT07CA,斯文段,20.85,都市：其他
RPVNMLTKLHJFFAT27CA,勝興段,95.86,都市：其他
RPVNMLTKLHJFFAT27CA,斯文段,516.25,都市：其他
RPVNMLTKLHJFFAT27CA,洛陽段,106.00,都市：其他
RPVNMLTKLHJFFAT27CA,洛陽段,297.39,都市：其他
RPQOMLKKLHJFFAT58CA,斯文段,201.00,都市：住
RPQOMLKKLHJFFAT58CA,斯文段,61.00,都市：其他
RPTNMLRJLHJFFCT96CA,崙新段,741.37,非都市：一般農業區 ; 非都市編定：農牧用地
RPWQMLQJLHJFFAT27CA,金城段,204.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLRJLHJFFAT86CA,九如段,954.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLRKLHJFFCT96CA,昭勝段,22.00,都市：住
RPSNMLRKLHJFFCT96CA,昭勝段,37.00,都市：其他
RPSNMLOKLHJFFCT66CA,興美段,2007.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLKKLHJFFAT98CA,檳榔腳段一小段,4.14,都市：住
RPUOMLKKLHJFFAT98CA,檳榔腳段一小段,2.97,都市：住
RPUOMLKKLHJFFAT98CA,檳榔腳段一小段,8.43,都市：住
