鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
草屯鎮,土地,新光段1501~1530地號,1140.0,,特定農業區,農牧用地,1030113,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,3947,,0.0,0,,RPPNMLSLKHJFFBM58CA
草屯鎮,土地,北勢段1~30地號,667.0,,鄉村區,乙種建築用地,1030117,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10700000,16042,,0.0,0,,RPPNMLQJLHJFFBM28CA
草屯鎮,房地(土地+建物),南投縣草屯鎮敦和路大明巷2弄1~30號,80.0,住,,,1030222,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0630802,106.48,3,1,2,有,無,3000000,28174,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLMKLHJFFBM97CA
草屯鎮,土地,建興段1201~1230地號,99.56,住,,,1030125,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8090000,81258,,0.0,0,,RPVNMLNKLHJFFBM68CA
草屯鎮,土地,建興段1201~1230地號,16.0,住,,,1030125,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1210000,75625,,0.0,0,,RPWNMLNKLHJFFBM78CA
草屯鎮,建物,南投縣草屯鎮新富二街1~30號,0.0,,,,1030125,土地0建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1001007,228.24,6,2,4,有,無,3660000,16036,,0.0,0,,RPXNMLNKLHJFFBM88CA
南投市,房地(土地+建物),南投縣南投巿彰南路一段661~690號,94.0,住,,,1030207,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土加強磚造,0650221,214.08,4,2,3,有,無,4300000,20086,,0.0,0,,RPPNMLPKLHJFFAM18CA
南投市,土地,成功段1591~1620地號,197.03,住,,,1021221,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3800000,19286,,0.0,0,,RPVNMLQLKHJFFAM88CA
南投市,土地,新生段751~780地號,3254.25,農,,,1030110,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18920000,5814,,0.0,0,,RPPNMLSLKHJFFAM48CA
南投市,房地(土地+建物),南投縣南投巿中興路451~480號,11.94,住,,,1030120,土地1建物1車位0,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821110,102.29,3,2,2,有,有,1700000,16619,,0.0,0,,RPQPMLQLKHJFFAM58CA
南投市,土地,西施厝坪段西施厝坪小段181~210地號,2030.0,農,,,1030123,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14360000,7074,,0.0,0,,RPRNMLQLKHJFFAM48CA
埔里鎮,土地,新生段151~180地號,175.27,,特定農業區,甲種建築用地,1021015,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1007386,5748,,0.0,0,共有人未分管使用，土地現況點交，有被佔用及使用部分，均由買方自行處理，與賣方無關。,RPRNMLMLLHJFFCM38CA
埔里鎮,土地,史港坑段181~210地號,160.0,,特定農業區,甲種建築用地,1030104,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,484000,3025,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLTKLHJFFCM76CA
仁愛鄉,土地,春陽段1141~1170地號,1863.0,,山坡地保育區,農牧用地,1030207,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5700000,3060,,0.0,0,,RPRNMLRLKHJFFCM78CA
埔里鎮,房地(土地+建物),南投縣埔里鎮和平東路181~210號,733.92,農,,,1030122,土地2建物1車位0,一層,一層,農舍,農舍,見其他登記事項,0930413,63.88,0,0,0,無,無,14430000,,,0.0,0,,RPRNMLQLKHJFFCM68CA
埔里鎮,土地,光榮段691~720地號,82.27,商,,,1030128,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1940000,23581,,0.0,0,,RPTNMLQLKHJFFCM88CA
魚池鄉,房地(土地+建物),南投縣魚池鄉慶隆巷31~60號,1014.0,,一般農業區,農牧用地,1030108,土地1建物1車位0,全,三層,透天厝,農舍,鋼筋混凝土造,0831017,400.53,6,1,4,有,無,8000000,19974,,0.0,0,,RPQOMLKKLHJFFCM08CA
埔里鎮,土地,桃米坑段1141~1170地號,4140.0,,森林區,農牧用地,1030123,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3800000,918,,0.0,0,本案所有權人共有2人。,RPRNMLOJLHJFFCM38CA
草屯鎮,房地(土地+建物),南投縣草屯鎮碧山路331~360號,6.28,住,,,1030210,土地1建物1車位0,六層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800920,36.82,1,0,1,有,有,680000,18468,,0.0,0,,RPQNMLRLKHJFFBM68DA
埔里鎮,土地,虎子山段151~180地號,6261.88,,特定農業區,農牧用地,1030124,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,26516000,4235,,0.0,0,,RPSNMLQLKHJFFCM88DA
埔里鎮,土地,史港坑段151~180地號,3.0,,特定農業區,交通用地,1030127,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10500,3500,,0.0,0,史港橋協議價購,RPPNMLPJLHJFFCM38DA
南投市,房地(土地+建物),南投縣南投巿彰南路三段1321~1350號,124.56,農,,,1030116,土地2建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0690527,116.16,0,0,0,無,無,1400000,12052,,0.0,0,,RPOOMLNJLHJFFAM97DA
鹿谷鄉,房地(土地+建物),南投縣鹿谷鄉光復路1~30號,46.22,,鄉村區,乙種建築用地,1030210,土地1建物1車位0,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0890804,116.69,4,2,2,有,無,3000000,25709,,0.0,0,,RPPNMLOJLHJFFDM28CA
竹山鎮,土地,德興段451~480地號,3528.93,,特定農業區,農牧用地,1021231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2650000,751,,0.0,0,,RPPNMLQLKHJFFDM58CA
竹山鎮,土地,德興段451~480地號,3151.11,,特定農業區,農牧用地,1021231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2360000,749,,0.0,0,,RPQNMLQLKHJFFDM68CA
埔里鎮,房地(土地+建物),南投縣埔里鎮隆生路121~150號,1014.08,,特定農業區,農牧用地,1030124,土地2建物1車位0,一層,一層,農舍,農舍,見其他登記事項,1000511,52.45,4,2,1,有,無,8300000,,,0.0,0,,RPSOMLRLKHJFFCM09DA
信義鄉,土地,人倫段1~30地號,4146.0,,一般農業區,農牧用地,1030106,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,603,,0.0,0,,RPQNMLLKLHJFFEM38DA
信義鄉,土地,人倫段1~30地號,4146.0,,一般農業區,農牧用地,1030106,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,603,,0.0,0,,RPRNMLLKLHJFFEM48DA
竹山鎮,土地,勞水坑段91~120地號,2177.0,,山坡地保育區,農牧用地,1030214,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,304780,140,,0.0,0,,RPOOMLRLKHJFFDM78DA
國姓鄉,土地,北港溪段31~60地號,355.0,,,,1030115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,355000,1000,,0.0,0,毗鄰土地調整地形之買賣,RPROMLQJLHJFFCM68CA
埔里鎮,土地,福興段1501~1530地號,6505.0,,山坡地保育區,農牧用地,1021224,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,34380000,5285,,0.0,0,不動產之共有人數為２人,RPPNMLQJLHJFFCM38CA
埔里鎮,土地,水頭段1021~1050地號,3253.0,,山坡地保育區,農牧用地,1030211,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,1844,,0.0,0,,RPWNMLOJLHJFFCM88CA
埔里鎮,房地(土地+建物),南投縣埔里鎮忠孝一路1~30號,65.21,住,,,1030113,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0690607,132.42,0,0,3,無,無,5200000,39269,,0.0,0,,RPPNMLSJLHJFFCM58CA
埔里鎮,房地(土地+建物),南投縣埔里鎮九成街117巷24弄1~30號,83.51,,鄉村區,乙種建築用地,1030210,土地1建物1車位0,全,一層,透天厝,住家用,加強磚造,0690910,56.1,3,2,1,有,無,2100000,37433,,0.0,0,,RPPNMLRLKHJFFCM58CA
埔里鎮,土地,水源段1891~1920地號,1958.62,,特定農業區,農牧用地,1030102,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16580000,8465,,0.0,0,,RPQNMLRLKHJFFCM68CA
國姓鄉,土地,北山坑段91~120地號,2604.0,,山坡地保育區,丙種建築用地,1021117,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18117000,6957,,0.0,0,,RPXNMLRLKHJFFCM76CA
埔里鎮,土地,溪南段661~690地號,1744.26,,山坡地保育區,林業用地,1030113,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,860,,0.0,0,,RPUNMLNJLHJFFCM58CA
埔里鎮,土地,溪南段661~690地號,2118.72,,山坡地保育區,農牧用地,1030113,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,1652,,0.0,0,,RPVNMLNJLHJFFCM68CA
國姓鄉,土地,北港溪段241~270地號,3317.0,,山坡地保育區,農牧用地,1020813,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5500000,1658,,0.0,0,含未登記農舍建物。,RPPNMLOJLHJFFCM18CA
埔里鎮,土地,寶湖窟段181~210地號,247.06,農,,,1030212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3736500,15124,,0.0,0,權利人共2人,RPQNMLNJLHJFFCM18CA
魚池鄉,土地,鹿篙段1~30地號,5111.0,,山坡地保育區,農牧用地,1030206,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2504390,490,,0.0,0,不動產之共有人數為２人,RPPNMLNKLHJFFCM18CA
國姓鄉,土地,中興段1141~1170地號,764.13,農,,,1030201,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8000000,10469,,0.0,0,本案交易總價包含未辦保存登記建物地上物一棟。,RPQNMLLKLHJFFCM08CA
埔里鎮,房地(土地+建物),南投縣埔里鎮鐵山三巷31~60號,79.35,,鄉村區,乙種建築用地,1030217,土地1建物1車位0,全,三層,透天厝,住家用,加強磚造,0840601,148.72,3,2,2,有,無,3200000,21517,,0.0,0,,RPTOMLLLLHJFFCM58CA
埔里鎮,房地(土地+建物),南投縣埔里鎮桃米路1~30號,2474.0,,山坡地保育區,林業用地,1030102,土地5建物1車位0,全,一層,透天厝,住家用,加強磚造,0930813,55.08,12,0,12,有,無,21800000,395788,,0.0,0,,RPUOMLLLLHJFFCM68CA
南投市,房地(土地+建物),南投縣南投巿振興巷31~60號,82.0,住,,,1021208,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0731227,88.42,4,3,2,有,無,2620000,29631,,0.0,0,,RPPNMLRLKHJFFAM38CA
名間鄉,土地,名松段571~600地號,7489.92,,一般農業區,農牧用地,1030116,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8980000,1199,,0.0,0,,RPPNMLMJLHJFFAM77CA
名間鄉,土地,名水段691~720地號,386.79,,特定農業區,農牧用地,1021231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,582192,1505,,0.0,0,,RPPNMLPJLHJFFAM08CA
南投市,房地(土地+建物),南投縣南投巿營北路227巷19弄1~30號,158.45,住,,,1030110,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0790924,170.94,4,2,3,有,無,10000000,58500,,0.0,0,,RPRNMLOJLHJFFAM18CA
名間鄉,房地(土地+建物),南投縣名間鄉田仔巷31~60號,4852.67,,一般農業區,農牧用地,1030207,土地1建物1車位0,一層,一層,農舍,農舍,加強磚造,0791002,146.7,6,2,6,有,無,13800000,,,0.0,0,,RPRNMLQJLHJFFAM38CA
草屯鎮,房地(土地+建物),南投縣草屯鎮中正路培英巷2弄31~60號,97.47,,特定農業區,甲種建築用地,1021225,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020902,187.23,4,2,5,有,有,8300000,44331,,0.0,0,,RPWNMLPJLHJFFBM88CA
草屯鎮,土地,新富寮段91~120地號,193.52,農,,,1030116,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1170823,6050,,0.0,0,,RPTNMLQLKHJFFBM78CA
草屯鎮,土地,茄荖山段91~120地號,9830.81,,山坡地保育區,農牧用地,1030116,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1250000,127,,0.0,0,親友、員工或其他特殊關係間之交易。有民情風俗因素之交易。,RPPNMLMJLHJFFBM87CA
草屯鎮,房地(土地+建物),南投縣草屯鎮青宅巷1~30號,2335.34,,特定農業區,農牧用地,1021128,土地1建物1車位0,全,二層,透天厝,農舍,加強磚造,0820720,258.25,4,2,2,有,無,20628000,79876,,0.0,0,,RPUNMLNJLHJFFBM48CA
草屯鎮,土地,北投埔段241~270地號,140.91,,特定農業區,甲種建築用地,1030212,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1830000,12987,,0.0,0,,RPQNMLOJLHJFFBM18CA
草屯鎮,房地(土地+建物),南投縣草屯鎮中正路871~900號,94.0,住,,,1030205,土地1建物1車位0,一層，四層，騎樓，地下層，二層，三層,四層,店面(店鋪),住商用,鋼筋混凝土造,0761224,291.28,4,2,4,有,無,14300000,49094,,0.0,0,,RPQNMLQJLHJFFBM38CA
草屯鎮,土地,大堀段31~60地號,2931.57,,特定農業區,農牧用地,1030210,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13000000,4434,,0.0,0,承買人二人。,RPUNMLOJLHJFFBM58CA
草屯鎮,土地,復興段601~630地號,85.86,,鄉村區,乙種建築用地,1030210,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,11647,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLRJLHJFFBM38CA
南投市,房地(土地+建物),南投縣南投巿復興路751~780號,128.0,住,,,1030211,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020819,210.75,4,3,4,有,無,9800000,46501,,0.0,0,,RPSNMLQJLHJFFAM48CA
中寮鄉,土地,先驅段661~690地號,440.0,,山坡地保育區,丙種建築用地,1030207,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3960,9,,0.0,0,向財政部國有財產署購買,RPXNMLQJLHJFFAM98CA
南投市,土地,福興段1291~1320地號,875.14,農,,,1030212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,6856,,0.0,0,,RPSNMLRJLHJFFAM58CA
南投市,房地(土地+建物),南投縣南投巿營北里下庄巷1~30號,365.0,農,,,1030120,土地1建物1車位0,全,二層,透天厝,農舍,鋼筋混凝土造,0740403,108.3,2,2,2,有,無,7000000,64635,,0.0,0,土地增值稅由買方負擔,RPOOMLMKLHJFFAM87CA
南投市,房地(土地+建物),南投縣南投巿營北里下庄巷1~30號,365.0,農,,,1030120,土地1建物1車位0,一層，二層,二層,農舍,農舍,鋼筋混凝土造,0740403,108.3,2,2,2,有,無,7000000,,,0.0,0,土地增值稅由買方負擔,RPPOMLMKLHJFFAM97CA
南投市,房地(土地+建物),南投縣南投巿永豐里工業北二路1~30號,1681.0,,工業區,丁種建築用地,1021224,土地1建物1車位0,一層，地下層,一層,工廠,見其他登記事項,見其他登記事項,0811111,742.94,0,0,0,無,無,39620000,,,0.0,0,,RPVNMLMKLHJFFAM48CA
南投市,房地(土地+建物),南投縣南投巿彰南路三段901~930號,92.3,其他,,,1030125,土地2建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0690412,96.27,3,2,2,有,無,2100000,21814,,0.0,0,,RPPOMLNJLHJFFAM97CA
南投市,房地(土地+建物),南投縣南投巿營北路136巷12弄31~60號,75.04,住,,,1030211,土地3建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0680702,84.33,5,2,2,有,無,6000000,71149,,0.0,0,,RPQNMLNJLHJFFAM97CA
埔里鎮,房地(土地+建物),南投縣埔里鎮樹人路31~60號,97.45,住,,,1030120,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1021022,220.82,4,2,4,有,無,10900000,49361,,0.0,0,,RPRNMLRKLHJFFCM78CA
埔里鎮,房地(土地+建物),南投縣埔里鎮樹人路31~60號,97.32,住,,,1030120,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1021022,220.82,4,2,4,有,無,10600000,48003,,0.0,0,,RPXOMLRKLHJFFCM86CA
埔里鎮,房地(土地+建物),南投縣埔里鎮青田四街61~90號,91.1,住,,,1030120,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1021022,197.46,4,2,4,有,無,9200000,46592,,0.0,0,,RPUNMLRKLHJFFCM09CA
埔里鎮,土地,牛眠段991~1020地號,528.23,,鄉村區,乙種建築用地,1030123,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5600000,10601,,0.0,0,,RPPOMLNJLHJFFCM18CA
埔里鎮,土地,忠信段781~810地號,558.22,農,,,1020602,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6100000,10928,,0.0,0,含增建或未登記建物。,RPTOMLNJLHJFFCM58CA
埔里鎮,土地,吉段781~810地號,2262.99,,特定農業區,農牧用地,1030116,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5476000,2420,,0.0,0,,RPQOMLOJLHJFFCM38CA
草屯鎮,土地,光華段811~840地號,595.33,,一般農業區,農牧用地,1030116,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2850000,4787,,0.0,0,,RPWNMLSKLHJFFBM66CA
仁愛鄉,土地,瑞岩段631~660地號,7915.0,,山坡地保育區,農牧用地,1030205,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,126,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLNJLHJFFCM58DA
中寮鄉,土地,鄉親寮段661~690地號,1070.0,,山坡地保育區,農牧用地,1030212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,125000,117,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPOMLPJLHJFFAM28DA
中寮鄉,土地,鄉親寮段691~720地號,3727.5,,山坡地保育區,農牧用地,1030212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,350000,94,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQOMLPJLHJFFAM38DA
中寮鄉,土地,分水寮段451~480地號,1467.0,,山坡地保育區,林業用地,1030210,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,204,,0.0,0,,RPSNMLLLLHJFFAM28DA
南投市,土地,南勢段31~60地號,2421.61,,山坡地保育區,農牧用地,1021227,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1450000,599,,0.0,0,受債權債務影響或債務抵償之交易。,RPUOMLKLLHJFFAM48DA
信義鄉,土地,東埔段811~840地號,150.0,,國家公園區,,1030227,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,150000,1000,,0.0,0,,RPQNMLQJLHJFFEM68CA
竹山鎮,土地,桶頭段151~180地號,2005.75,,山坡地保育區,林業用地,1030213,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,142000,71,,0.0,0,共有人2人作為農保用,RPQNMLOJLHJFFDM38CA
竹山鎮,土地,福興段181~210地號,3880.0,,山坡地保育區,農牧用地,1030211,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,950000,245,,0.0,0,,RPRNMLQJLHJFFDM68CA
竹山鎮,房地(土地+建物),南投縣竹山鎮集山路三段331~360號,68.95,住,,,1021031,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,069,120.46,3,2,2,有,無,2700000,22414,,0.0,0,,RPQNMLKKLHJFFDM08CA
竹山鎮,土地,中崎段841~870地號,4635.27,,特定農業區,農牧用地,1030220,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3460000,746,,0.0,0,,RPPNMLKKLHJFFDM97CA
竹山鎮,土地,紫南段541~570地號,2424.88,,特定農業區,農牧用地,1030220,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1100000,454,,0.0,0,,RPSNMLKKLHJFFDM28CA
竹山鎮,土地,桶頭段151~180地號,2993.82,,山坡地保育區,林業用地,1030213,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,210000,70,,0.0,0,共有人2人農保用,RPRNMLOJLHJFFDM48CA
竹山鎮,土地,桶頭段151~180地號,3023.43,,山坡地保育區,林業用地,1030213,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,210000,69,,0.0,0,,RPSNMLOJLHJFFDM58CA
竹山鎮,土地,後埔子段水車小段151~180地號,3034.0,,特定農業區,農牧用地,1030218,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4200000,1384,,0.0,0,,RPTNMLOJLHJFFDM68CA
水里鄉,土地,郡坑段811~840地號,4757.0,,山坡地保育區,農牧用地,1030210,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3600000,757,,0.0,0,,RPQNMLNKLHJFFEM48CA
名間鄉,土地,北松嶺段931~960地號,635.62,農,,,1030212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,762744,1200,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLOJLHJFFAM18DA
南投市,土地,茄苳腳段121~150地號,1940.0,農,,,1030127,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4270000,2201,,0.0,0,,RPSNMLPJLHJFFAM48DA
草屯鎮,土地,新光段1801~1830地號,1286.0,,特定農業區,農牧用地,1030210,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6680000,5194,,0.0,0,,RPTNMLKLLHJFFBM38DA
草屯鎮,土地,草屯段541~570地號,18.3,商,,,1030106,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1819908,99449,,0.0,0,向政府機關承購之案件。,RPSNMLOLLHJFFBM68DA
魚池鄉,土地,木屐段91~120地號,527.25,,一般農業區,農牧用地,1030210,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,759,,0.0,0,親友、員工或其他特殊關係間之交易。兄弟持分移轉,RPSNMLOJLHJFFCM58DA
埔里鎮,房地(土地+建物),南投縣埔里鎮中山路一段181~210號,2291.51,,特定農業區,農牧用地,1030220,土地2建物1車位0,一層,一層,農舍,見其他登記事項,見其他登記事項,0920715,31.82,0,0,0,無,無,23300000,,,0.0,0,,RPPOMLKKLHJFFCM08DA
竹山鎮,土地,田子段151~180地號,3001.0,,山坡地保育區,農牧用地,1030207,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,167,,0.0,0,,RPUNMLNJLHJFFDM78DA
竹山鎮,土地,,331.0,,,,1021124,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,940000,2840,,0.0,0,畸零地或有合併使用之交易。,RPVNMLNJLHJFFDM88DA
竹山鎮,房地(土地+建物),南投縣竹山鎮竹圍里11鄰大禮路175巷28弄1~30號,29.97,住,,,1030212,土地3建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0830524,106.08,3,1,2,有,無,1000000,9427,,0.0,0,,RPVNMLOKLHJFFDM09DA
草屯鎮,房地(土地+建物),南投縣草屯鎮和興街91~120號,21.76,商,,,1030129,土地1建物1車位0,一層，二層，騎樓,九層,辦公商業大樓,住商用,鋼筋混凝土造,0821030,171.27,3,2,3,有,有,8000000,46710,,0.0,0,,RPTNMLSKLHJFFBM98CA
草屯鎮,土地,新豐段121~150地號,243.1,,鄉村區,乙種建築用地,1030206,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200000,9050,,0.0,0,,RPSNMLRKLHJFFBM78CA
