鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
鹿港鎮,土地,東昇段1351~1380地號,933.5,,特定農業區,農牧用地,1000301,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4976200,5331,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLPKMHJFFCN98CA
和美鎮,房地(土地+建物),彰化縣和美鎮犁盛里十茂路5巷1~30號,70.25,,鄉村區,乙種建築用地,1030310,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0691222,100.64,3,2,3,有,無,3750000,37262,,0.0,0,未辦保存建物一併轉在內,RPPNMLRJMHJFFBN58CA
和美鎮,土地,大嘉段61~90地號,103.0,,鄉村區,乙種建築用地,1030302,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2800000,27184,,0.0,0,,RPUNMLMLMHJFFBN78CA
和美鎮,建物,彰化縣和美鎮彰美路三段369巷61~90號,0.0,,,,1030302,土地0建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1030103,185.85,4,2,3,有,無,3500000,18832,,0.0,0,,RPVNMLMLMHJFFBN88CA
和美鎮,房地(土地+建物),彰化縣和美鎮和西里和安街1~30號,84.0,住,,,1030314,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0670401,168.0,10,2,7,有,無,11500000,68452,,0.0,0,,RPQNMLLMLHJFFBN28CA
和美鎮,房地(土地+建物),彰化縣和美鎮詔安里建東路121~150號,98.75,住,,,1030303,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0960430,160.71,4,2,3,有,無,6800000,42312,,0.0,0,,RPRNMLLMLHJFFBN38CA
和美鎮,房地(土地+建物),彰化縣和美鎮彰美路四段91~120號,186.26,,鄉村區,乙種建築用地,1030318,土地11建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020617,189.45,5,3,3,有,無,23000000,121404,,0.0,0,,RPSNMLLMLHJFFBN48CA
員林市,土地,新中州段571~600地號,680.78,其他,,,1030312,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8237438,12100,,0.0,0,,RPPOMLMLMHJFFDN58CA
田中鎮,房地(土地+建物),彰化縣田中鎮山腳路三段259巷61~90號,139.44,住,,,1030309,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1010210,141.46,3,2,2,有,無,6000000,42415,,0.0,0,,RPVNMLLJMHJFFEN88CA
田中鎮,房地(土地+建物),彰化縣田中鎮員集路二段661~690號,140.0,住,,,1030303,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0640306,194.76,5,3,3,有,無,5500000,28240,,0.0,0,,RPQNMLMJMHJFFEN48CA
社頭鄉,土地,里仁段511~540地號,163.97,住,,,1030205,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4265600,26015,,0.0,0,,RPOOMLMJMHJFFEN38CA
社頭鄉,土地,社石段511~540地號,3657.86,,特定農業區,農牧用地,1030226,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17169500,4694,,0.0,0,,RPQNMLLMLHJFFEN58CA
社頭鄉,土地,新山清段241~270地號,182.73,,鄉村區,乙種建築用地,1030226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,442207,2420,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLLMLHJFFEN88CA
社頭鄉,房地(土地+建物),彰化縣社頭鄉民權路61~90號,96.71,住,,,1030225,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1010718,141.88,4,2,3,有,無,5100000,35946,,0.0,0,,RPSNMLSLLHJFFEN76CA
田中鎮,土地,中新段31~60地號,2.71,,特定農業區,農牧用地,1030320,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5419,2000,,0.0,0,向政府機關承購之案件。,RPSNMLLKMHJFFEN68CA
田中鎮,土地,新太平段181~210地號,89.05,,特定農業區,農牧用地,1030320,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,156000,1752,,0.0,0,向政府機關承購之案件。,RPPNMLRKMHJFFEN98CA
二水鄉,土地,裕民段121~150地號,2196.07,,特定農業區,農牧用地,1030317,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5085000,2315,,0.0,0,,RPSNMLLLMHJFFEN78CA
員林市,房地(土地+建物),彰化縣員林鎮員集路二段492巷44弄1~30號,73.0,,鄉村區,乙種建築用地,1030220,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0640201,87.83,3,1,3,有,無,3250000,37003,,0.0,0,含增建或未登記建物。,RPQNMLLJMHJFFDN28CA
員林市,房地(土地+建物),彰化縣員林鎮大同路二段301~330號,109.0,住,,,1030306,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0621017,132.18,4,3,3,有,無,13400000,101377,,0.0,0,,RPSNMLOJMHJFFDN78CA
員林市,房地(土地+建物)+車位,彰化縣員林鎮新生路325巷1~30號,18.62,住,,,1030313,土地3建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020826,139.93,3,2,2,有,有,6000000,42879,,0.0,0,,RPUNMLOJMHJFFDN98CA
溪州鄉,房地(土地+建物),彰化縣溪州鄉登山路四段199巷1~30號,145.5,住,,,1030303,土地3建物1車位0,全,三層,透天厝,住宅,鋼筋混凝土造,1021114,187.98,4,2,2,有,無,5500000,29258,,0.0,0,,RPXNMLPKMHJFFFN07CA
溪州鄉,房地(土地+建物),彰化縣溪州鄉登山路四段199巷1~30號,153.42,住,,,1021227,土地3建物1車位0,全,三層,透天厝,住宅,鋼筋混凝土造,1021114,187.98,4,2,2,有,無,5300000,28194,,0.0,0,,RPUNMLQKMHJFFFN86CA
溪州鄉,房地(土地+建物),彰化縣溪州鄉登山路四段181~210號,120.13,住,,,1021227,土地2建物1車位0,全,三層,透天厝,住宅,鋼筋混凝土造,1021114,176.87,4,2,2,有,無,5100000,28835,,0.0,0,,RPUNMLSJMHJFFFN96CA
溪州鄉,房地(土地+建物),彰化縣溪州鄉登山路四段199巷1~30號,145.5,住,,,1021227,土地3建物1車位0,全,三層,透天厝,住宅,鋼筋混凝土造,1021114,187.98,4,2,2,有,無,5300000,28194,,0.0,0,,RPVNMLSJMHJFFFN07CA
溪州鄉,房地(土地+建物),彰化縣溪州鄉登山路四段181~210號,128.32,住,,,1021227,土地2建物1車位0,全,三層,透天厝,住宅,鋼筋混凝土造,1021114,176.87,4,2,2,有,無,5500000,31096,,0.0,0,,RPOOMLRJMHJFFFN98CA
溪州鄉,房地(土地+建物),彰化縣溪州鄉登山路四段181~210號,116.41,住,,,1021227,土地2建物1車位0,全,三層,透天厝,住宅,鋼筋混凝土造,1021114,176.87,4,2,2,有,無,5200000,29400,,0.0,0,,RPSNMLSJMHJFFFN76CA
溪州鄉,房地(土地+建物),彰化縣溪州鄉登山路四段199巷1~30號,140.69,住,,,1021227,土地3建物1車位0,全,三層,透天厝,住宅,鋼筋混凝土造,1021114,187.98,4,2,2,有,無,5250000,27929,,0.0,0,,RPOOMLQKMHJFFFN98CA
溪州鄉,房地(土地+建物),彰化縣溪州鄉登山路四段181~210號,109.86,住,,,1021227,土地2建物1車位0,全,三層,透天厝,住宅,鋼筋混凝土造,1021114,166.44,4,2,2,有,無,5200000,31242,,0.0,0,,RPPOMLQKMHJFFFN09CA
田尾鄉,土地,民生段991~1020地號,123.0,農,,,1030312,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,12195,,0.0,0,,RPPNMLPLMHJFFFN98CA
北斗鎮,房地(土地+建物),彰化縣北斗鎮民族路211~240號,83.0,住,,,1030311,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,1010112,204.43,4,2,4,有,無,9055000,44294,,0.0,0,,RPPOMLLJMHJFFFN48CA
北斗鎮,房地(土地+建物),彰化縣北斗鎮民族路211~240號,86.0,住,,,1030311,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,1010112,204.63,4,2,4,有,無,9055000,44251,,0.0,0,,RPQOMLLJMHJFFFN58CA
北斗鎮,房地(土地+建物),彰化縣北斗鎮復興路228巷61~90號,414.17,其他,,,1021226,土地5建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1021015,284.96,5,2,5,有,無,12850000,45094,,0.0,0,,RPPNMLOJMHJFFFN68CA
北斗鎮,房地(土地+建物),彰化縣北斗鎮復興路228巷92弄1~30號,128.17,住,,,1030225,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1021015,239.77,4,3,5,有,無,8380000,34950,,0.0,0,,RPQNMLOJMHJFFFN78CA
北斗鎮,房地(土地+建物),彰化縣北斗鎮復興路228巷92弄1~30號,128.17,住,,,1030225,土地3建物1車位0,全,三層,透天厝,住宅,鋼筋混凝土造,1021015,239.77,4,3,5,有,無,8100000,33782,,0.0,0,,RPRNMLOJMHJFFFN88CA
溪州鄉,土地,新興段2821~2850地號,2000.0,,特定農業區,農牧用地,1030312,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3300000,1650,,0.0,0,,RPRNMLLMLHJFFFN78CA
溪州鄉,土地,新興段2821~2850地號,2000.0,,特定農業區,農牧用地,1030312,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3300000,1650,,0.0,0,,RPSNMLLMLHJFFFN88CA
竹塘鄉,土地,新田段1741~1770地號,2058.0,,特定農業區,農牧用地,1030313,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2700000,1312,,0.0,0,,RPRNMLMJMHJFFGN78CA
芳苑鄉,房地(土地+建物),彰化縣芳苑鄉漁港路811~840號,245.0,,一般農業區,養殖用地,1030304,土地2建物1車位0,一層，二層，三層,三層,農舍,農舍,鋼筋混凝土造,0830426,458.5,0,0,0,無,無,11000000,,,0.0,0,權利人共二位，持分各1/2。含增建或未登記建物。急買急賣。瑕疵物件之交易。,RPUNMLMLMHJFFGN66CA
二林鎮,房地(土地+建物),彰化縣二林鎮面前巷1~30號,75.0,,鄉村區,乙種建築用地,1030304,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0831217,129.29,2,2,2,有,無,2300000,17789,,0.0,0,,RPPOMLLMLHJFFGN78CA
溪湖鎮,土地,中興段1081~1110地號,3026.0,,特定農業區,農牧用地,1030313,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9490000,3136,,0.0,0,,RPRNMLLMLHJFFHN98CA
埔心鄉,土地,霖鳳段151~180地號,679.0,農,,,1030306,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,28000000,41237,,0.0,0,,RPQNMLMJMHJFFHN78CA
埔心鄉,房地(土地+建物),彰化縣埔心鄉埔心鄉員鹿路一段151~180號,435.94,,鄉村區,乙種建築用地,1030228,土地4建物2車位0,全,二層,透天厝,住家用,加強磚造,0750906,227.9,0,0,0,無,無,23736600,104154,,0.0,0,,RPRNMLKKMHJFFHN78CA
溪湖鎮,房地(土地+建物),彰化縣溪湖鎮興農街121~150號,96.0,住,,,1030311,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830118,159.6,5,2,3,有,無,5580000,34962,,0.0,0,,RPTNMLRKMHJFFHN07CA
溪湖鎮,房地(土地+建物),彰化縣溪湖鎮員鹿路三段181~210號,21.8,住,,,1030311,土地2建物1車位0,三層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840426,140.24,3,1,2,有,無,3000000,21392,,0.0,0,,RPSNMLLLMHJFFHN09CA
埔心鄉,房地(土地+建物),彰化縣埔心鄉大發街31~60號,106.67,住,,,1030302,土地1建物1車位0,一層，二層，三層,三層,店面(店鋪),住商用,鋼筋混凝土造,0890224,175.54,4,2,3,有,無,6100000,34750,,0.0,0,,RPVNMLLLMHJFFHN76CA
彰化市,房地(土地+建物)+車位,彰化縣彰化巿中山路一段405巷1~30號,16.18,住,,,1030314,土地1建物1車位1,十二層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840715,136.75,3,2,2,有,有,4750000,34735,坡道機械,0.0,0,,RPSPMLNJMHJFFAN68DA
彰化市,土地,牛稠子段山腳小段151~180地號,516.0,,,,1021104,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19040400,36900,,0.0,0,畸零地或有合併使用之交易。向政府機關承購之案件。,RPQOMLLMLHJFFAN38DA
彰化市,土地,莿桐段991~1020地號,68.0,工,,,1030218,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1700000,25000,,0.0,0,兄弟關係人共有土地之交易,RPSNMLLJMHJFFAN28DA
彰化市,房地(土地+建物),彰化縣彰化巿彰南路五段31~60號,63.25,,鄉村區,乙種建築用地,1030324,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0720714,83.68,0,0,0,無,無,3200000,38241,,0.0,0,,RPRNMLTJMHJFFAN98DA
和美鎮,房地(土地+建物),彰化縣和美鎮忠善路31~60號,131.0,住,,,1030219,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0820322,187.34,3,2,3,有,無,5100000,27223,,0.0,0,,RPQNMLSLLHJFFBN98DA
線西鄉,土地,中興段451~480地號,281.0,,特定農業區,甲種建築用地,1030312,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4080000,14520,,0.0,0,,RPUNMLLMLHJFFBN78DA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮中山路361~390號,116.19,住,,,1030310,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1010118,254.2,4,2,5,有,無,26660000,104878,,0.0,0,,RPTNMLRJMHJFFCN56DA
二水鄉,土地,新十五段1621~1650地號,962.03,,特定農業區,農牧用地,1030317,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1255000,1305,,0.0,0,,RPPNMLOLMHJFFEN88DA
溪湖鎮,土地,中興段1051~1080地號,2535.0,,特定農業區,農牧用地,1030317,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8110000,3199,,0.0,0,,RPPNMLLMLHJFFHN88DA
北斗鎮,土地,新生段1261~1290地號,1166.03,,特定農業區,農牧用地,1030227,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2223700,1907,,0.0,0,,RPOOMLLJMHJFFFN48DA
埔心鄉,土地,瓦窯中段1411~1440地號,73.72,住,,,1030311,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2506480,34000,,0.0,0,,RPQNMLRJMHJFFHN86EA
北斗鎮,房地(土地+建物),彰化縣北斗鎮北斗鎮光復里中華路121~150號,23.15,商,,,1030318,土地1建物3車位0,七層,十二層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0870924,182.17,0,0,3,無,無,5200000,28545,,0.0,0,,RPROMLLJMHJFFFN78DA
田尾鄉,土地,民生段691~720地號,497.0,農,,,1030226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11500000,23139,,0.0,0,含增建或未登記建物。鋼骨鐵皮建物,RPPNMLLJMHJFFFN48DA
溪州鄉,土地,新興段2131~2160地號,2541.0,,特定農業區,農牧用地,1030318,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7400000,2912,,0.0,0,,RPRNMLLJMHJFFFN68DA
溪州鄉,土地,新興段2071~2100地號,3854.0,,特定農業區,農牧用地,1030303,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9500000,2465,,0.0,0,,RPUNMLLJMHJFFFN98DA
埔心鄉,土地,瓦窯中段1381~1410地號,437.12,住,,,1030328,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21369923,48888,,0.0,0,,RPTNMLLJMHJFFHN09DA
埔心鄉,土地,東門段391~420地號,177.0,住,,,1030225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6600000,37288,,0.0,0,,RPPNMLMJMHJFFHN78DA
埔心鄉,土地,油車段781~810地號,145.2,,特定農業區,甲種建築用地,1030311,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1317000,9070,,0.0,0,,RPTNMLMJMHJFFHN56DA
秀水鄉,土地,下崙段571~600地號,234.0,,鄉村區,乙種建築用地,1030116,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,919557,3930,,0.0,0,,RPVNMLMJMHJFFAN78EA
鹿港鎮,土地,鹿昇段1291~1320地號,102.5,,鄉村區,乙種建築用地,1030310,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,11707,,0.0,0,,RPPNMLOJMHJFFCN48DA
彰化市,土地,竹中段961~990地號,250.07,,鄉村區,乙種建築用地,1030214,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4800000,19195,,0.0,0,,RPUOMLLMLHJFFAN78DA
溪湖鎮,土地,湖北段1261~1290地號,23.25,,特定農業區,農牧用地,1030306,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,182847,7864,,0.0,0,,RPSNMLRJMHJFFHN86CA
埔心鄉,土地,瓦窯中段1381~1410地號,723.52,住,,,1030325,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,23085353,31907,,0.0,0,,RPPNMLRJMHJFFHN56CA
埔心鄉,土地,新興段1~30地號,1477.0,農,,,1030317,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7157208,4846,,0.0,0,,RPXNMLMJMHJFFHN86CA
埔心鄉,土地,新興段1~30地號,2092.0,農,,,1030317,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10137358,4846,,0.0,0,,RPOOMLMJMHJFFHN68CA
埔鹽鄉,土地,永昌段1321~1350地號,336.24,,鄉村區,丁種建築用地,1030313,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2250000,6692,,0.0,0,,RPTNMLNJMHJFFHN56CA
北斗鎮,房地(土地+建物),彰化縣北斗鎮斗苑路一段271~300號,87.5,商,,,1030128,土地2建物1車位0,全,二層,透天厝,住商用,鋼造,0871228,278.77,0,0,0,無,無,6500000,23317,,0.0,0,,RPVNMLRKMHJFFFN07CA
北斗鎮,房地(土地+建物),彰化縣北斗鎮大新路482巷1~30號,146.05,,鄉村區,乙種建築用地,1030319,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830819,96.6,3,2,2,有,無,2200000,22774,,0.0,0,,RPRNMLKKMHJFFFN58CA
員林市,房地(土地+建物),彰化縣員林鎮長泰街1~30號,7.57,住,,,1030317,土地2建物1車位0,五層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0800413,30.99,1,1,1,有,無,500000,16134,,0.0,0,,RPTNMLOJMHJFFDN88CA
員林市,土地,三條段751~780地號,622.25,住,,,1030321,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,25606210,41151,,0.0,0,向政府機關承購之案件。,RPUNMLNJMHJFFDN88CA
大村鄉,土地,江夏段1021~1050地號,2819.15,,特定農業區,農牧用地,1030314,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12000000,4257,,0.0,0,,RPROMLSJMHJFFDN56CA
大村鄉,房地(土地+建物),彰化縣大村鄉黃厝村山腳路31~60號,66.35,,鄉村區,乙種建築用地,1030313,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0960725,145.71,7,0,7,有,無,4820000,33079,,0.0,0,,RPPOMLSJMHJFFDN98CA
田中鎮,建物,彰化縣田中鎮文中一街61~90號,0.0,,,,1030318,土地0建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1030212,196.33,3,2,2,有,無,3800000,19355,,0.0,0,,RPPNMLLJMHJFFEN28CA
田中鎮,建物,彰化縣田中鎮文中一街61~90號,0.0,,,,1030318,土地0建物1車位0,一層，二層，三層,三層,店面(店鋪),住家用,鋼筋混凝土造,1030212,196.33,3,2,2,有,無,3800000,19355,,0.0,0,,RPQNMLLJMHJFFEN38CA
伸港鄉,土地,伸同段421~450地號,1044.2,住,,,1030313,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,23700000,22697,,0.0,0,,RPTNMLLMLHJFFBN58CA
和美鎮,土地,和東段751~780地號,21.0,住,,,1030305,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,825000,39286,,0.0,0,,RPSNMLLJMHJFFBN28CA
福興鄉,土地,文昌段1081~1110地號,788.0,,特定農業區,農牧用地,1030324,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1400000,1777,,0.0,0,,RPRNMLLJMHJFFCN28CA
鹿港鎮,房地(土地+建物)+車位,彰化縣鹿港鎮鹿和路一段199巷1~30號,105.47,住,,,1030316,土地4建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1021120,193.97,0,0,0,無,無,9800000,50523,一樓平面,0.0,0,,RPSNMLKKMHJFFCN38CA
彰化市,房地(土地+建物),彰化縣彰化巿英士路63巷1~30號,80.0,,鄉村區,乙種建築用地,1030314,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0690401,80.2,3,2,3,有,無,4000000,49875,,0.0,0,,RPRNMLNJMHJFFAN28CA
彰化市,房地(土地+建物),彰化縣彰化巿建和街133附1~30號,34.05,住,,,1030306,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0680326,71.85,0,0,0,無,無,1980000,27557,,0.0,0,,RPXNMLRJMHJFFAN66CA
秀水鄉,土地,合興段1051~1080地號,3000.0,,特定農業區,農牧用地,1030320,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13500000,4500,,0.0,0,,RPXOMLLMLHJFFAN98CA
秀水鄉,土地,曾厝段1651~1680地號,45.83,,特定農業區,甲種建築用地,1030205,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,240000,5237,,0.0,0,權利人共2人  4親等親屬間買賣,RPPOMLMJMHJFFAN08CA
秀水鄉,土地,馬鳴段961~990地號,61.53,,特定農業區,甲種建築用地,1030321,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,307629,5000,,0.0,0,親友、員工或其他特殊關係間之交易。有民情風俗因素之交易。,RPXNMLMJMHJFFAN78CA
彰化市,房地(土地+建物),彰化縣彰化巿中正路一段259巷1~30號,5.18,商,,,1030317,土地2建物1車位0,五層,九層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0730914,25.8,1,0,1,有,有,1000000,38760,,0.0,0,,RPUPMLRJMHJFFAN56CA
彰化市,房地(土地+建物),彰化縣彰化巿中華西路143巷12弄1~30號,30.64,住,,,1030321,土地2建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701015,88.42,3,2,2,有,無,1500000,16964,,0.0,0,,RPPOMLLKMHJFFAN08CA
彰化市,房地(土地+建物)+車位,彰化縣彰化巿彰泰二街31~60號,62.0,住,,,1030304,土地1建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1021230,221.76,0,0,0,無,無,12880000,58081,一樓平面,0.0,0,,RPQOMLLKMHJFFAN18CA
彰化市,房地(土地+建物),彰化縣彰化巿延平里瑞陽街121~150號,197.14,住,,,1030218,土地3建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1001024,382.99,4,2,3,有,有,17800000,46476,,0.0,0,,RPROMLLKMHJFFAN28CA
彰化市,房地(土地+建物),彰化縣彰化巿福山街226巷31~60號,84.76,,山坡地保育區,丙種建築用地,1030310,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0690526,82.8,4,2,2,有,無,3200000,38647,,0.0,0,,RPTOMLKKMHJFFAN38CA
彰化市,土地,竹中段1081~1110地號,201.06,,鄉村區,乙種建築用地,1021231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2407680,11975,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVPMLRJMHJFFAN66CA
