鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
左營區,土地,新庄段一小段1111~1140地號,95.0,住,,,1030205,土地1建物0車位0,,,其他,,,,0.0,0,0,2,有,無,8620000,90737,,0.0,0,建物未保存登記,RPOPMLQJLHJFFEE87CA
左營區,房地(土地+建物)+車位,高雄市左營區新光里重上街211~240號,11.63,商,,,1030216,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020729,143.48,3,1,2,有,有,10000000,69696,升降機械,0.0,0,,RPQRMLQJLHJFFEE28CA
楠梓區,房地(土地+建物),高雄市楠梓區後昌路1140巷1~30號,34.31,住,,,1030118,土地1建物1車位0,一層，夾層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0810701,76.08000000000001,2,2,1,有,無,2800000,36803,,0.0,0,,RPUOMLRJLHJFFEE48CA
左營區,房地(土地+建物),高雄市左營區新莊一路391~420號,12.46,住,,,1030212,土地1建物1車位0,十五層，電梯樓梯間,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850216,185.59,4,2,2,有,有,10500000,56576,,0.0,0,,RPQNMLTJLHJFFEE18CA
左營區,房地(土地+建物),高雄市左營區翠華路571~600號,44.08,商,,,1030211,土地2建物1車位0,一層，二層，騎樓,十二層,住宅大樓(11層含以上有電梯),,鋼筋混凝土造,0741129,139.51,2,1,1,有,有,6600000,47308,,0.0,0,,RPRNMLTJLHJFFEE28CA
左營區,房地(土地+建物)+車位,高雄市左營區文自路691~720號,11.43,住,,,1030116,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851118,119.39,3,2,2,有,有,4800000,40204,坡道機械,0.0,0,,RPVNMLPLKHJFFEE38CA
左營區,房地(土地+建物)+車位,高雄市左營區重義路1~30號,10.01,商,,,1030122,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0951023,135.24,4,2,2,有,有,7650000,56566,坡道機械,0.0,0,,RPWNMLPLKHJFFEE48CA
左營區,車位,高雄市左營區文慈路241~270號,0.0,,,,1030127,土地0建物0車位1,,,其他,,,,8.68,0,0,0,有,有,330000,,坡道機械,0.0,330000,,RPTPMLPLKHJFFEE38CA
楠梓區,房地(土地+建物),高雄市楠梓區壽民路142巷1~30號,7.31,住,,,1030217,土地1建物1車位0,二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870710,79.83,2,2,1,有,有,2600000,32569,,0.0,0,,RPTNMLQLKHJFFEE28CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區高楠公路1747巷61~90號,20.02,住,,,1030210,土地1建物1車位1,九層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821223,139.57999999999998,5,2,2,有,有,3000000,21493,坡道平面,0.0,0,親友、員工或其他特殊關係間之交易。,RPOPMLQLKHJFFEE97CA
楠梓區,房地(土地+建物),高雄市楠梓區樂群路127巷1~30號,20.78,住,,,1030120,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0701224,62.46,3,2,2,有,無,1040000,16651,,0.0,0,,RPQOMLRLKHJFFEE18CA
左營區,房地(土地+建物),高雄市左營區新庄仔路712巷1~30號,71.0,住,,,1021231,土地1建物1車位0,全,四層,透天厝,,鋼筋混凝土造,0751027,207.4,5,2,4,有,無,3220000,15526,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLLJLHJFFEE37CA
左營區,房地(土地+建物),高雄市左營區文育路181~210號,21.14,住,,,1021226,土地2建物1車位0,一層，二層，騎樓,十三層,店面(店鋪),住商用,鋼筋混凝土造,0870209,132.96,3,2,2,有,有,6380000,47984,,0.0,0,土地增值稅由買方負擔,RPPNMLMJLHJFFEE37CA
楠梓區,房地(土地+建物),高雄市楠梓區和昌里和光街189巷1~30號,56.0,住,,,1030209,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0620120,71.28,3,2,2,有,無,3850000,54012,,0.0,0,,RPROMLNJLHJFFEE77CA
楠梓區,房地(土地+建物),高雄市楠梓區興楠路151巷66弄1~30號,23.0,住,,,1030116,土地2建物1車位0,二層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0700529,64.92,3,0,3,有,無,1780000,27418,,0.0,0,,RPROMLOLKHJFFEE97CA
三民區,房地(土地+建物),高雄市三民區安邦里察哈爾二街7巷1~30號,56.0,商,,,1030125,土地1建物1車位0,全,三層,透天厝,,鋼筋混凝土造,0670813,153.16,4,2,3,有,無,8800000,57456,,0.0,0,,RPWOMLRKLHJFFDE68CA
三民區,房地(土地+建物),高雄市三民區建工路211~240號,28.08,住,,,1030122,土地2建物1車位0,六層，電梯樓梯間,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821006,160.14000000000001,4,1,2,有,有,4100000,25603,,0.0,0,親友、員工或其他特殊關係間之交易。受債權債務影響或債務抵償之交易。,RPPPMLNKLHJFFDE67CA
三民區,房地(土地+建物),高雄市三民區惠德街1~30號,23.0,商,,,1030110,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0680620,91.44,3,2,2,有,無,2500000,27340,,0.0,0,,RPVOMLPLKHJFFDE38CA
三民區,房地(土地+建物)+車位,高雄市三民區建國三路331~360號,14.37,商,,,1030205,土地2建物1車位2,二十一層,二十九層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,1021112,317.12,0,0,0,無,無,16420000,51779,坡道平面,0.0,2400000,,RPSNMLQLKHJFFDE08CA
三民區,房地(土地+建物),高雄市三民區順昌街91~120號,9.92,住,,,1030120,土地1建物1車位0,四層,十二層,住宅大樓(11層含以上有電梯),,鋼筋混凝土造,0701222,77.56,2,2,1,有,有,1500000,19340,,0.0,0,,RPTPMLRLKHJFFDE48CA
三民區,房地(土地+建物),高雄市三民區興德里自立一路85巷1~30號,14.0,住,,,1030206,土地1建物1車位0,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0871113,103.9,2,2,2,有,有,1862000,17921,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLNJLHJFFDE47CA
三民區,房地(土地+建物),高雄市三民區莊敬路151~180號,64.97,住,,,1030121,土地1建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0820616,264.29,6,2,3,有,無,14500000,54864,,0.0,0,,RPUNMLNJLHJFFDE87CA
三民區,土地,大港段三小段721~750地號,90.0,住,,,1021230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6962940,77366,,0.0,0,親友、員工或其他特殊關係間之交易。,RPOPMLNJLHJFFDE47CA
前鎮區,房地(土地+建物)+車位,高雄市前鎮區育樂路1~30號,7.87,住,,,1030211,土地1建物1車位1,二十三層,二十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0871117,95.0,2,2,1,有,有,3880000,40842,坡道機械,33.85,0,,RPWNMLLLLHJFFCE97CA
前鎮區,房地(土地+建物),高雄市前鎮區良和里民權二路1~30號,24.26,商,,,1030117,土地2建物1車位0,二十四層,三十七層,辦公商業大樓,商業用,鋼造,0801030,608.53,0,0,0,無,有,30610000,50302,,0.0,0,含停車位一位,RPROMLLLLHJFFCE57CA
前鎮區,房地(土地+建物),高雄市前鎮區良和里民權二路1~30號,20.8,商,,,1030117,土地2建物1車位0,二十四層,三十七層,辦公商業大樓,商業用,鋼造,0801030,516.62,0,0,0,無,有,25990000,50308,,0.0,0,含停車位一位,RPSOMLLLLHJFFCE67CA
三民區,房地(土地+建物),高雄市三民區順昌街61~90號,4.96,住,,,1030214,土地1建物1車位0,九層,十二層,套房(1房1廳1衛),,鋼筋混凝土造,0701222,30.97,1,1,1,有,有,780000,25186,,0.0,0,,RPXOMLOLKHJFFDE48CA
三民區,房地(土地+建物),高雄市三民區大昌二路241~270號,2.62,商,,,1030215,土地1建物1車位0,八層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0880731,33.11,1,1,1,有,有,1100000,33223,,0.0,0,,RPQOMLPLKHJFFDE87CA
三民區,房地(土地+建物)+車位,高雄市三民區河堤路481~510號,20.6,住,,,1030205,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860709,197.65,3,2,2,有,有,10200000,51606,坡道平面,19.57,0,,RPROMLPLKHJFFDE97CA
三民區,房地(土地+建物)+車位,高雄市三民區大中一路235巷1~30號,10.1,住,,,1030208,土地1建物1車位1,九層，電梯樓梯間,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830523,142.19,3,2,2,有,有,5000000,35164,坡道機械,0.0,0,,RPPPMLPLKHJFFDE87CA
三民區,房地(土地+建物),高雄市三民區德山街35巷1~30號,7.21,住,,,1030122,土地1建物1車位0,十一層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820625,80.28,2,1,2,有,有,2850000,35501,,0.0,0,,RPPNMLQLKHJFFDE77CA
前鎮區,房地(土地+建物),高雄市前鎮區育樂路89巷7弄1~30號,47.0,住,,,1030209,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0590310,68.0,4,2,1,有,無,3600000,52941,,0.0,0,,RPVNMLPLKHJFFCE18CA
小港區,房地(土地+建物),高雄市小港區廠前路32巷31~60號,76.0,住,,,1030118,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0960831,204.94,6,2,4,有,無,11000000,53674,,0.0,0,,RPSNMLNJLHJFFCE57CA
小港區,房地(土地+建物),高雄市小港區松興路96巷31~60號,103.0,住,,,1030107,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020806,147.74,4,2,4,有,無,7000000,47381,,0.0,0,,RPVNMLNJLHJFFCE87CA
小港區,房地(土地+建物),高雄市小港區中安路260巷1弄1~30號,11.18,住,,,1030208,土地1建物1車位0,六層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831116,68.94999999999999,2,2,2,有,無,2200000,31907,,0.0,0,,RPWNMLNJLHJFFCE97CA
小港區,房地(土地+建物),高雄市小港區宏亮里安和街101巷1~30號,20.86,住,,,1030207,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0750515,72.37,3,2,2,有,無,1650000,22800,,0.0,0,,RPUNMLQLKHJFFCE18CA
前鎮區,房地(土地+建物),高雄市前鎮區瑞隆里瑞隆路327巷31~60號,55.0,住,,,1030211,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0600901,70.08,4,2,2,有,無,4400000,62785,,0.0,0,,RPVNMLQLKHJFFCE28CA
小港區,房地(土地+建物),高雄市小港區高鳳路459巷1弄1~30號,10.72,住,,,1030210,土地1建物1車位0,二層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840126,105.43,3,2,2,有,有,2100000,19918,,0.0,0,,RPPOMLNJLHJFFCE37CA
前鎮區,房地(土地+建物)+車位,高雄市前鎮區鄭和南路301~330號,12.25,商,,,1030123,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0941228,146.12,3,2,2,有,有,7300000,49959,坡道平面,23.6,0,,RPPNMLQJLHJFFCE57CA
小港區,房地(土地+建物)+車位,高雄市小港區山明路211~240號,22.31,住,,,1021231,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021004,194.85,4,2,2,有,無,10660000,54709,坡道平面,15.13,0,1.本戶含裝修 2.管理組織簽約時尚未成立,RPROMLRJLHJFFCE97CA
小港區,房地(土地+建物)+車位,高雄市小港區山明路181~210號,16.44,住,,,1021231,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021004,145.06,3,2,2,有,無,7570000,52185,坡道平面,13.24,0,,RPSOMLRJLHJFFCE08CA
小港區,房地(土地+建物),高雄市小港區高坪七十八街151~180號,89.33,住,,,1030122,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0941108,163.42,4,2,3,有,無,6350000,38857,,0.0,0,,RPPNMLSJLHJFFCE77CA
小港區,土地,坪頂段31~60地號,141.48,住,,,1030215,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3637800,25712,,0.0,0,,RPVNMLRKLHJFFCE38CA
小港區,土地,坪北段331~360地號,76.7,住,,,1030211,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1159500,15117,,0.0,0,賣清買方負擔全部稅規費,RPWNMLRKLHJFFCE48CA
小港區,房地(土地+建物),高雄市小港區桂陽路175巷弄1~30號,37.0,住,,,1030211,土地2建物1車位0,全,二層,透天厝,住商用,加強磚造,0630916,43.85,6,1,3,有,無,1000000,22805,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLQKLHJFFCE97CA
小港區,房地(土地+建物),高雄市小港區大坪里高坪七十八街121~150號,113.41,住,,,1021226,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0951107,180.17,5,3,3,有,無,7000000,38852,,0.0,0,,RPPOMLMKLHJFFCE37CA
前鎮區,土地,光華段421~450地號,4.5,住,,,1030205,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,340000,75556,,0.0,0,,RPSOMLMKLHJFFCE67CA
前鎮區,房地(土地+建物),高雄市前鎮區一心一路22巷31~60號,42.88,住,,,1030120,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0680105,84.5,4,2,2,有,無,3350000,39645,,0.0,0,,RPUOMLOKLHJFFCE08CA
苓雅區,房地(土地+建物)+車位,高雄市前鎮區英明路5巷1~30號,21.23,住,,,1030212,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020918,170.41,3,2,2,有,有,10150000,61507,坡道平面,28.15,1400000,,RPPOMLRJLHJFFBE67CA
苓雅區,土地,苓雅寮段931~960地號,16.0,住,,,1021209,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1100000,68750,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLKKLHJFFBE96CA
苓雅區,房地(土地+建物),高雄市苓雅區河北路181~210號,87.0,商,,,1021218,土地1建物1車位0,全,二層,透天厝,,加強磚造,0600122,138.44,6,2,3,有,無,40000000,288934,,0.0,0,含增建或未登記建物。,RPTNMLKKLHJFFBE37CA
苓雅區,房地(土地+建物),高雄市苓雅區文武三街91~120號,67.0,商,,,1030124,土地1建物1車位0,全,五層,透天厝,,鋼筋混凝土造,0790802,361.03,7,2,6,有,無,19500000,54012,,0.0,0,,RPOQMLNKLHJFFBE47CA
苓雅區,房地(土地+建物),高雄市苓雅區廣州一街1~30號,27.55,住,,,1030128,土地1建物1車位0,一層，騎樓，夾層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0750206,95.34,0,0,2,有,無,14500000,152087,,0.0,0,,RPPOMLQLKHJFFBE67CA
新興區,房地(土地+建物),高雄市新興區民生一路181~210號,10.5,住,,,1030125,土地1建物1車位0,二層,二十層,住宅大樓(11層含以上有電梯),,鋼筋混凝土造,0771027,143.74,4,2,2,有,有,6600000,45916,,0.0,0,,RPUOMLRLKHJFFBE28CA
苓雅區,房地(土地+建物),高雄市苓雅區河北路181~210號,114.0,商,,,1021127,土地1建物1車位0,全,三層,透天厝,,加強磚造,0590410,278.93,0,0,0,無,無,53300000,191087,,0.0,0,,RPXNMLNJLHJFFBE97CA
苓雅區,土地,過田子段1111~1140地號,9.78,其他,,,1030214,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,51125,,0.0,0,,RPVNMLNJLHJFFBE77CA
苓雅區,房地(土地+建物),高雄市苓雅區廣東二街74巷1~30號,59.0,住,,,1030116,土地1建物1車位0,全,三層,透天厝,,鋼筋混凝土造,0690110,109.14,4,2,2,有,無,2783200,25501,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXNMLRJLHJFFBE38CA
苓雅區,房地(土地+建物),高雄市苓雅區林泉街38巷9弄1~30號,31.15,住,,,1030119,土地1建物2車位0,六層,七層,華廈(10層含以下有電梯),,鋼筋混凝土造,0751023,156.16,3,2,2,有,有,8460000,54175,,0.0,0,,RPVNMLOJLHJFFBE87CA
苓雅區,房地(土地+建物),高雄市苓雅區中正一路151~180號,5.73,商,,,1030208,土地1建物1車位0,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0921105,72.03999999999999,2,2,1,有,有,4150000,57607,,0.0,0,,RPQNMLPJLHJFFBE47CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區美術東四路451~480號,22.25,住,,,1030127,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0941114,145.37,3,2,2,有,有,7880000,54207,坡道平面,24.25,0,,RPSNMLNJLHJFFAE37CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區葆禎路61~90號,21.41,住,,,1030210,土地1建物1車位1,七層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010921,193.63,4,2,2,有,有,11800000,60941,坡道平面,25.64,0,,RPTNMLNJLHJFFAE47CA
前金區,土地,後金段241~270地號,4.22,住,,,1030114,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,460000,109005,,0.0,0,,RPSNMLPLKHJFFAE67CA
鼓山區,房地(土地+建物),高雄市鼓山區樹興街31~60號,62.0,住,,,1030121,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0850624,99.59,3,1,2,有,無,5300000,53218,,0.0,0,,RPVNMLPLKHJFFAE97CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區美術北五街31~60號,16.06,住,,,1030122,土地1建物1車位1,十六層,二十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020301,204.63,3,2,2,有,有,14800000,72326,坡道平面,16.66,0,,RPWNMLPLKHJFFAE08CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區南屏路541~570號,25.03,住,,,1030123,土地1建物1車位2,三層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020313,295.51,0,0,0,無,有,22380000,75733,坡道平面,33.08,0,,RPXNMLPLKHJFFAE18CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區南屏路541~570號,25.03,住,,,1030210,土地1建物1車位2,十三層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020313,293.19,0,0,0,無,有,24650000,84075,坡道平面,33.08,0,,RPOOMLPLKHJFFAE37CA
前金區,房地(土地+建物),高雄市前金區自強一路31~60號,7.03,住,,,1030213,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),,鋼筋混凝土造,0691021,41.33,1,1,1,有,有,1350000,32664,,0.0,0,,RPTPMLNKLHJFFAE77CA
前金區,房地(土地+建物),高雄市前金區八德二路181~210號,15.38,商,,,1030210,土地1建物1車位0,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821224,126.81,3,2,2,有,有,4500000,35486,,0.0,0,,RPPNMLQKLHJFFAE47CA
鼓山區,房地(土地+建物),高雄市鼓山區美術南二路151~180號,10.29,住,,,1030129,土地1建物1車位0,七層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950327,79.81,2,2,1,有,有,5000000,62649,,0.0,0,,RPVOMLSKLHJFFAE38CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區博愛二路331~360號,11.39,商,,,1030210,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0940802,151.51999999999998,3,2,2,有,有,9008000,59451,坡道平面,0.0,0,,RPQPMLLKLHJFFAE27CA
鼓山區,房地(土地+建物),高雄市鼓山區登山街31~60號,18.02,商,,,1030128,土地0建物1車位0,四層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0681128,69.33,3,0,1,有,無,1620000,23367,,0.0,0,,RPRNMLPLKHJFFAE57CA
鼓山區,土地,龍華段三小段931~960地號,7.15,其他,,,1030213,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,122000,17063,,0.0,0,,RPTNMLQLKHJFFAE87CA
旗津區,房地(土地+建物),高雄市旗津區中洲三路677巷12弄1~30號,22.37,住,,,1030211,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0750115,90.52,4,1,2,有,無,1800000,19885,,0.0,0,,RPUNMLQLKHJFFAE97CA
鼓山區,房地(土地+建物),高雄市鼓山區大榮街31巷1~30號,59.0,住,,,1030112,土地2建物1車位0,全,二層,透天厝,,加強磚造,0561110,78.39,2,2,2,有,無,3800000,48476,,0.0,0,,RPVNMLQLKHJFFAE08CA
鼓山區,車位,高雄市鼓山區大順一路1021~1050號,0.0,,,,1030215,土地0建物0車位1,,,其他,,,,9.23,0,0,0,有,有,960000,,坡道機械,0.0,960000,,RPPOMLRLKHJFFAE67CA
前金區,房地(土地+建物),高雄市前金區復元里中華三路61~90號,14.2,商,,,1030211,土地4建物1車位0,九層,十二層,辦公商業大樓,,鋼筋混凝土造,0770606,138.63,4,2,3,有,有,4550000,32821,,0.0,0,,RPXNMLQLKHJFFAE28CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區龍水里青海路31~60號,22.63,住,,,1030217,土地1建物1車位1,十七層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020619,222.5,4,1,2,有,有,20050000,90112,坡道平面,26.85,0,,RPOOMLQLKHJFFAE47CA
鼓山區,房地(土地+建物),高雄市鼓山區美術東二路511~540號,24.23,住,,,1030217,土地1建物1車位0,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931208,156.84,4,1,2,有,有,7900000,50370,,0.0,0,,RPQNMLOJLHJFFAE27CA
