編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPSTMLTKLHJFFAH98CA,,68.99,見其他登記事項,鋼筋混凝土造,102年9月25日,十五層,
RPUTMLTKLHJFFAH56CA,,88.59,住家用,鋼筋混凝土造,102年9月25日,十五層,四層
RPUTMLTKLHJFFAH56CA,,67.39,見其他登記事項,鋼筋混凝土造,102年9月25日,十五層,
RPSSMLTKLHJFFAH88CA,8,70.78,住家用,鋼筋混凝土造,95年6月9日,九層,九層
RPSSMLTKLHJFFAH88CA,8,5.52,共有部份,鋼筋混凝土造,95年6月9日,九層,
RPSSMLTKLHJFFAH88CA,8,10.05,共有部份,鋼筋混凝土造,95年6月9日,九層,
RPPTMLTKLHJFFAH68CA,,65.80,住家用,鋼筋混凝土造,102年9月25日,十四層,七層
RPPTMLTKLHJFFAH68CA,,56.19,見其他登記事項,鋼筋混凝土造,102年9月25日,十五層,
RPTSMLTKLHJFFAH98CA,8,22.70,住家用,鋼筋混凝土造,95年6月9日,九層,九層
RPTSMLTKLHJFFAH98CA,8,40.49,共有部份,鋼筋混凝土造,95年6月9日,九層,
RPTSMLTKLHJFFAH98CA,8,4.99,共有部份,鋼筋混凝土造,95年6月9日,九層,
RPTTMLTKLHJFFAH09CA,,114.88,住家用,鋼筋混凝土造,102年9月25日,十五層,七層
RPTTMLTKLHJFFAH09CA,,108.29,見其他登記事項,鋼筋混凝土造,102年9月25日,十五層,
RPVSMLTKLHJFFAH56CA,,90.51,住家用,鋼筋混凝土造,102年9月25日,十四層,十一層
RPVSMLTKLHJFFAH56CA,,68.46,見其他登記事項,鋼筋混凝土造,102年9月25日,十五層,
RPTUMLTKLHJFFAH56CA,,92.80,住家用,鋼筋混凝土造,102年9月25日,十四層,六層
RPTUMLTKLHJFFAH56CA,,66.86,見其他登記事項,鋼筋混凝土造,102年9月25日,十五層,
RPRUMLTKLHJFFAH98CA,,60.70,住家用,鋼筋混凝土造,102年9月25日,十四層,六層
RPRUMLTKLHJFFAH98CA,,52.81,見其他登記事項,鋼筋混凝土造,102年9月25日,十五層,
RPWUMLTKLHJFFAH86CA,,86.15,住家用,鋼筋混凝土造,102年9月25日,十五層,十四層
RPWUMLTKLHJFFAH86CA,,66.15,見其他登記事項,鋼筋混凝土造,102年9月25日,十五層,
RPVUMLTKLHJFFAH76CA,,65.80,住家用,鋼筋混凝土造,102年9月25日,十四層,十三層
RPVUMLTKLHJFFAH76CA,,54.06,見其他登記事項,鋼筋混凝土造,102年9月25日,十五層,
RPUUMLTKLHJFFAH66CA,,65.80,住家用,鋼筋混凝土造,102年9月25日,十四層,七層
RPUUMLTKLHJFFAH66CA,,56.19,見其他登記事項,鋼筋混凝土造,102年9月25日,十五層,
RPSQMLKLLHJFFAH87CA,,90.51,住家用,鋼筋混凝土造,102年9月25日,十四層,六層
RPSQMLKLLHJFFAH87CA,,66.32,見其他登記事項,鋼筋混凝土造,102年9月25日,十五層,
RPTQMLKLLHJFFAH97CA,,89.55,住家用,鋼筋混凝土造,102年9月25日,十五層,十一層
RPTQMLKLLHJFFAH97CA,,67.57,見其他登記事項,鋼筋混凝土造,102年9月25日,十五層,
RPUQMLKLLHJFFAH08CA,,89.55,住家用,鋼筋混凝土造,102年9月25日,十五層,七層
RPUQMLKLLHJFFAH08CA,,67.57,見其他登記事項,鋼筋混凝土造,102年9月25日,十五層,
RPRQMLKLLHJFFAH77CA,,65.80,住家用,鋼筋混凝土造,102年9月25日,十四層,十層
RPRQMLKLLHJFFAH77CA,,56.19,見其他登記事項,鋼筋混凝土造,102年9月25日,十五層,
RPWQMLKLLHJFFAH28CA,,63.80,住家用,鋼筋混凝土造,102年9月25日,十四層,十層
RPWQMLKLLHJFFAH28CA,,56.54,見其他登記事項,鋼筋混凝土造,102年9月25日,十五層,
RPXQMLKLLHJFFAH38CA,,114.98,住家用,鋼筋混凝土造,102年9月25日,十五層,十一層
RPXQMLKLLHJFFAH38CA,,108.47,見其他登記事項,鋼筋混凝土造,102年9月25日,十五層,
RPPRMLKLLHJFFAH67CA,,114.88,住家用,鋼筋混凝土造,102年9月25日,十五層,六層
RPPRMLKLLHJFFAH67CA,,7.89,見其他登記事項,鋼筋混凝土造,102年9月25日,十五層,
RPQNMLKLLHJFFAH37CA,17,65.34,住家用,鋼筋混凝土造,86年6月3日,九層,五層
RPQNMLKLLHJFFAH37CA,17,32.09,共有部份,鋼筋混凝土造,86年6月3日,九層,
RPQNMLKLLHJFFAH37CA,17,.87,共有部份,鋼筋混凝土造,86年6月3日,九層,
RPQNMLKLLHJFFAH37CA,17,7.76,共有部份,鋼筋混凝土造,86年6月3日,九層,
RPVQMLKLLHJFFAH18CA,,86.15,住家用,鋼筋混凝土造,102年9月25日,十五層,七層
RPVQMLKLLHJFFAH18CA,,66.15,見其他登記事項,鋼筋混凝土造,102年9月25日,十五層,
RPORMLKLLHJFFAH57CA,,65.07,住家用,鋼筋混凝土造,102年9月25日,十五層,四層
RPORMLKLLHJFFAH57CA,,58.15,見其他登記事項,鋼筋混凝土造,102年9月25日,十五層,
RPURMLKLLHJFFAH18CA,,53.04,住家用,鋼筋混凝土造,102年9月25日,十四層,十四層
RPURMLKLLHJFFAH18CA,,54.94,見其他登記事項,鋼筋混凝土造,102年9月25日,十五層,
RPSRMLKLLHJFFAH97CA,,88.51,住家用,鋼筋混凝土造,102年9月25日,十五層,十三層
RPSRMLKLLHJFFAH97CA,,67.39,見其他登記事項,鋼筋混凝土造,102年9月25日,十五層,
RPQRMLKLLHJFFAH77CA,,89.55,住家用,鋼筋混凝土造,102年9月25日,十五層,十層
RPQRMLKLLHJFFAH77CA,,67.57,見其他登記事項,鋼筋混凝土造,102年9月25日,十五層,
RPRRMLKLLHJFFAH87CA,,92.80,住家用,鋼筋混凝土造,102年9月25日,十四層,五層
RPRRMLKLLHJFFAH87CA,,68.99,見其他登記事項,鋼筋混凝土造,102年9月25日,十五層,
RPTRMLKLLHJFFAH08CA,,89.55,住家用,鋼筋混凝土造,102年9月25日,十五層,十三層
RPTRMLKLLHJFFAH08CA,,65.44,見其他登記事項,鋼筋混凝土造,102年9月25日,十五層,
RPVRMLKLLHJFFAH28CA,,64.05,住家用,鋼筋混凝土造,102年9月25日,十四層,十一層
RPVRMLKLLHJFFAH28CA,,56.54,見其他登記事項,鋼筋混凝土造,102年9月25日,十五層,
SPWRMLKLLHJFFAH48CA,,65.07,住家用,鋼筋混凝土造,102年9月25日,十五層,十一層
SPWRMLKLLHJFFAH48CA,,5.33,見其他登記事項,鋼筋混凝土造,102年9月25日,十五層,
RPWRMLKLLHJFFAH38CA,,65.07,住家用,鋼筋混凝土造,102年9月25日,十五層,七層
RPWRMLKLLHJFFAH38CA,,85.35,見其他登記事項,鋼筋混凝土造,102年9月25日,十五層,
RPWTMLTKLHJFFAH76CA,,65.80,住家用,鋼筋混凝土造,102年9月25日,十四層,十二層
RPWTMLTKLHJFFAH76CA,,56.19,見其他登記事項,鋼筋混凝土造,102年9月25日,十五層,
RPPUMLTKLHJFFAH78CA,,82.41,住家用,鋼筋混凝土造,102年9月25日,十四層,五層
RPPUMLTKLHJFFAH78CA,,64.72,見其他登記事項,鋼筋混凝土造,102年9月25日,十五層,
RPVWMLTKLHJFFAH96CA,,88.59,住家用,鋼筋混凝土造,102年9月25日,十五層,十一層
RPVWMLTKLHJFFAH96CA,,67.39,見其他登記事項,鋼筋混凝土造,102年9月25日,十五層,
RPQVMLTKLHJFFAH98CA,,85.29,住家用,鋼筋混凝土造,102年9月25日,十四層,十一層
RPQVMLTKLHJFFAH98CA,,65.97,見其他登記事項,鋼筋混凝土造,102年9月25日,十五層,
RPTVMLTKLHJFFAH66CA,,88.51,住家用,鋼筋混凝土造,102年9月25日,十五層,十一層
RPTVMLTKLHJFFAH66CA,,67.39,見其他登記事項,鋼筋混凝土造,102年9月25日,十五層,
RPSVMLTKLHJFFAH56CA,,64.05,住家用,鋼筋混凝土造,102年9月25日,十四層,十層
RPSVMLTKLHJFFAH56CA,,56.54,見其他登記事項,鋼筋混凝土造,102年9月25日,十五層,
RPRVMLTKLHJFFAH09CA,,65.80,住家用,鋼筋混凝土造,102年9月25日,十四層,五層
RPRVMLTKLHJFFAH09CA,,56.19,見其他登記事項,鋼筋混凝土造,102年9月25日,十五層,
RPUWMLTKLHJFFAH86CA,,86.15,住家用,鋼筋混凝土造,102年9月25日,十五層,八層
RPUWMLTKLHJFFAH86CA,,66.15,見其他登記事項,鋼筋混凝土造,102年9月25日,十五層,
RPOVMLTKLHJFFAH78CA,,86.15,住家用,鋼筋混凝土造,102年9月25日,十五層,十一層
RPOVMLTKLHJFFAH78CA,,66.15,見其他登記事項,鋼筋混凝土造,102年9月25日,十五層,
RPUVMLTKLHJFFAH76CA,,65.80,住家用,鋼筋混凝土造,102年9月25日,十四層,十一層
RPUVMLTKLHJFFAH76CA,,56.19,見其他登記事項,鋼筋混凝土造,102年9月25日,十五層,
RPSPMLQLLHJFFAH38CA,9,82.87,住家用,鋼筋混凝土造,94年4月25日,十五層,十四層
RPSPMLQLLHJFFAH38CA,9,11.98,共有部份,鋼筋混凝土造,94年4月25日,十五層,
RPSPMLQLLHJFFAH38CA,9,15.93,共有部份,鋼筋混凝土造,94年4月25日,十五層,
RPOWMLTKLHJFFAH88CA,,82.41,住家用,鋼筋混凝土造,102年9月25日,十四層,十三層
RPOWMLTKLHJFFAH88CA,,64.72,見其他登記事項,鋼筋混凝土造,102年9月25日,十五層,
RPXVMLTKLHJFFAH07CA,,82.41,住家用,鋼筋混凝土造,102年9月25日,十四層,十層
RPXVMLTKLHJFFAH07CA,,64.72,見其他登記事項,鋼筋混凝土造,102年9月25日,十五層,
RPVVMLTKLHJFFAH86CA,,65.80,住家用,鋼筋混凝土造,102年9月25日,十四層,十層
RPVVMLTKLHJFFAH86CA,,56.19,見其他登記事項,鋼筋混凝土造,102年9月25日,十五層,
RPVQMLRLLHJFFAH88CA,24,259.30,住家用,鋼筋混凝土造,78年10月17日,四層,一層 二層 三層 四層 夾層 地下層
RPVQMLRLLHJFFAH88CA,24,24.40,共有部份,鋼筋混凝土造,78年10月17日,四層,
RPRWMLTKLHJFFAH56CA,,92.80,住家用,鋼筋混凝土造,102年9月25日,十四層,十四層
RPRWMLTKLHJFFAH56CA,,68.99,見其他登記事項,鋼筋混凝土造,102年9月25日,十五層,
RPQWMLTKLHJFFAH09CA,,121.46,住家用,鋼筋混凝土造,102年9月25日,十五層,十五層
RPQWMLTKLHJFFAH09CA,,110.07,見其他登記事項,鋼筋混凝土造,102年9月25日,十五層,
RPWPMLRLLHJFFAH88CA,19,25.53,住家用,鋼筋混凝土造,83年11月11日,七層,三層
RPWPMLRLLHJFFAH88CA,19,5.63,共有部份,鋼筋混凝土造,83年11月11日,七層,
RPWPMLRLLHJFFAH88CA,19,5.78,共有部份,鋼筋混凝土造,83年11月11日,七層,
RPVNMLLLLHJFFAH97CA,1,67.56,住家用,鋼筋混凝土造,102年6月7日,十三層,七層
RPVNMLLLLHJFFAH97CA,1,68.50,見其他登記事項,鋼筋混凝土造,102年6月7日,十三層,
RPXNMLLLLHJFFAH18CA,1,64.10,住家用,鋼筋混凝土造,102年6月7日,十三層,六層
RPXNMLLLLHJFFAH18CA,1,68.94,見其他登記事項,鋼筋混凝土造,102年6月7日,十三層,
RPWNMLLLLHJFFAH08CA,1,64.10,住家用,鋼筋混凝土造,102年6月7日,十三層,四層
RPWNMLLLLHJFFAH08CA,1,68.94,見其他登記事項,鋼筋混凝土造,102年6月7日,十三層,
RPUNMLLLLHJFFAH87CA,1,67.56,住家用,鋼筋混凝土造,102年6月7日,十三層,四層
RPUNMLLLLHJFFAH87CA,1,70.57,見其他登記事項,鋼筋混凝土造,102年6月7日,十三層,
RPPOMLLLLHJFFAH47CA,1,104.90,住家用,鋼筋混凝土造,102年6月7日,十二層,二層
RPPOMLLLLHJFFAH47CA,1,84.60,見其他登記事項,鋼筋混凝土造,102年6月7日,十三層,
RPQOMLLLLHJFFAH57CA,1,104.90,住家用,鋼筋混凝土造,102年6月7日,十二層,四層
RPQOMLLLLHJFFAH57CA,1,84.60,見其他登記事項,鋼筋混凝土造,102年6月7日,十三層,
RPTNMLLLLHJFFAH77CA,,82.35,住家用,鋼筋混凝土造,102年6月7日,十三層,九層
RPTNMLLLLHJFFAH77CA,,77.42,見其他登記事項,鋼筋混凝土造,102年6月7日,十三層,
RPWOMLLLLHJFFAH18CA,1,104.90,住家用,鋼筋混凝土造,102年6月7日,十二層,六層
RPWOMLLLLHJFFAH18CA,1,86.66,見其他登記事項,鋼筋混凝土造,102年6月7日,十三層,
RPXOMLLLLHJFFAH28CA,,104.90,住家用,鋼筋混凝土造,102年6月7日,十二層,十層
RPXOMLLLLHJFFAH28CA,,86.66,見其他登記事項,鋼筋混凝土造,102年6月7日,十三層,
RPOPMLLLLHJFFAH47CA,1,91.66,住家用,鋼筋混凝土造,102年6月7日,十二層,五層
RPOPMLLLLHJFFAH47CA,1,80.14,見其他登記事項,鋼筋混凝土造,102年6月7日,十三層,
RPRPMLLLLHJFFAH77CA,,64.10,住家用,鋼筋混凝土造,102年6月7日,十三層,六層
RPRPMLLLLHJFFAH77CA,,66.87,見其他登記事項,鋼筋混凝土造,102年6月7日,十三層,
RPQPMLLLLHJFFAH67CA,1,91.66,住家用,鋼筋混凝土造,102年6月7日,十二層,十二層
RPQPMLLLLHJFFAH67CA,1,80.14,見其他登記事項,鋼筋混凝土造,102年6月7日,十三層,
RPPPMLLLLHJFFAH57CA,1,91.66,住家用,鋼筋混凝土造,102年6月7日,十二層,十一層
RPPPMLLLLHJFFAH57CA,1,80.14,見其他登記事項,鋼筋混凝土造,102年6月7日,十三層,
RPSPMLLLLHJFFAH87CA,1,63.23,商業用,鋼筋混凝土造,102年6月7日,十三層,一層
RPSPMLLLLHJFFAH87CA,1,70.03,見其他登記事項,鋼筋混凝土造,102年6月7日,十三層,
RPTQMLLLLHJFFBH18CA,,231.54,住家用,鋼筋混凝土造,102年10月7日,四層,二層 三層 四層 一層
RPRPMLMKLHJFFBH87CA,32,64.29,住家用,鋼筋混凝土造,70年12月23日,五層,二層
RPRNMLMKLHJFFBH67CA,18,79.96,住家用,鋼筋混凝土造,85年4月18日,十四層,八層
RPORMLLKLHJFFBH67CA,36,130.00,住家用,加強磚造,67年3月10日,二層,一層 二層 騎樓
RPSPNLRJMHJFFAH48CA,20,26.59,見其他登記事項,鋼筋混凝土造,83年8月3日,十六層,
RPSPNLRJMHJFFAH48CA,20,92.02,住家用,鋼筋混凝土造,83年8月3日,十六層,七層
RPSPNLRJMHJFFAH48CA,20,9.50,共有部份,鋼筋混凝土造,83年8月3日,十六層,
RPSPNLRJMHJFFAH48CA,20,3.00,共有部份,鋼筋混凝土造,83年8月3日,十六層,
RPSPNLRJMHJFFAH48CA,18,8.03,共有部份,鋼筋混凝土造,85年8月3日,十六層,
RPPONLSJMHJFFAH18CA,9,85.51,住家用,鋼筋混凝土造,94年6月9日,九層,四層
RPPONLSJMHJFFAH18CA,9,53.09,共有部份,鋼筋混凝土造,94年6月9日,九層,
RPOQMLSJMHJFFAH18CA,19,51.88,見其他登記事項,鋼筋混凝土造,84年4月14日,十七層,六層
RPOQMLSJMHJFFAH18CA,19,2.67,共有部份,鋼筋混凝土造,84年4月14日,十七層,
RPOQMLSJMHJFFAH18CA,19,3.62,共有部份,鋼筋混凝土造,84年4月14日,十七層,
RPWQMLMKLHJFFBH48CA,18,19.08,住家用,鋼筋混凝土造,84年9月23日,七層,七層
RPWQMLMKLHJFFBH48CA,18,12.42,共有部份,鋼筋混凝土造,84年9月23日,七層,
RPPNMLLKLHJFFBH37CA,,160.44,見其他登記事項,鋼筋混凝土造,102年9月3日,十五層,二層
RPPNMLLKLHJFFBH37CA,,123.88,見其他登記事項,鋼筋混凝土造,102年9月3日,十五層,
RPXQMLNKLHJFFBH68CA,32,77.16,住家用,鋼筋混凝土造,70年12月10日,四層,三層
RPURMLNKLHJFFBH48CA,41,44.77,住家用,磚造,62年7月1日,一層,一層
RPVRMLNKLHJFFBH58CA,6,57.26,住家用,鋼筋混凝土造,97年4月28日,二十四層,十層
RPVRMLNKLHJFFBH58CA,6,7.41,共有部份,鋼筋混凝土造,97年4月28日,二十四層,
RPVRMLNKLHJFFBH58CA,6,13.83,共有部份,鋼筋混凝土造,97年4月28日,二十四層,
RPUNMLNKLHJFFBH08CA,35,85.86,住家用,加強磚造,67年10月3日,二層,一層 二層 騎樓
RPRNMLNJMHJFFBH77CA,,259.52,見其他登記事項,鋼筋混凝土造,102年11月18日,四層,一層 二層 三層 四層 屋頂突出物
RPTPMLRKLHJFFBH58CA,21,110.44,見其他登記事項,鋼筋混凝土造,81年12月2日,七層,一層 地下一層
RPTPMLRKLHJFFBH58CA,21,1.73,共有部份,鋼筋混凝土造,81年12月2日,七層,
RPTPMLRKLHJFFBH58CA,21,29.02,共有部份,鋼筋混凝土造,81年12月2日,七層,
RPVQMLRKLHJFFBH88CA,20,86.16,住家用,鋼筋混凝土造,83年1月26日,十層,八層
RPVQMLRKLHJFFBH88CA,20,14.68,共有部份,鋼筋混凝土造,83年1月26日,十層,
RPVQMLRKLHJFFBH88CA,20,18.93,共有部份,鋼筋混凝土造,83年1月26日,十層,
RPRQMLTJMHJFFBH68CA,25,294.87,見其他登記事項,鋼筋混凝土造,77年9月14日,三層,三層 騎樓 地下層 一層 二層
RPXPMLLKLHJFFCH48CA,19,237.49,住家用,鋼筋混凝土造,84年9月2日,四層,
RPXPMLLKLHJFFCH48CA,19,33.92,共有部份,鋼筋混凝土造,84年9月2日,四層,
RPSPMLLKLHJFFCH97CA,,817.97,見其他登記事項,鋼筋混凝土造,102年11月25日,三層,一層 二層 三層
RPPOMLNKLHJFFCH77CA,38,107.08,住家用,加強磚造,65年7月10日,二層,
RPSNMLTKLHJFFCH58CA,,221.68,住家用,鋼筋混凝土造,102年11月21日,四層,四層 一層 二層 三層
RPOUMLQKMHJFFAH48CA,,97.51,住家用,鋼筋混凝土造,102年9月30日,十二層,四層
RPOUMLQKMHJFFAH48CA,,21.09,見其他登記事項,鋼筋混凝土造,102年9月30日,十二層,
RPOUMLQKMHJFFAH48CA,,55.02,見其他登記事項,鋼筋混凝土造,102年9月30日,十二層,
RPSUMLQKMHJFFAH88CA,,97.51,住家用,鋼筋混凝土造,102年9月30日,十二層,九層
RPSUMLQKMHJFFAH88CA,,21.37,見其他登記事項,鋼筋混凝土造,102年9月30日,十二層,
RPSUMLQKMHJFFAH88CA,,55.02,見其他登記事項,鋼筋混凝土造,102年9月30日,十二層,
RPVUMLQKMHJFFAH56CA,,120.21,住家用,鋼筋混凝土造,102年9月30日,十二層,十層
RPVUMLQKMHJFFAH56CA,,26.25,見其他登記事項,鋼筋混凝土造,102年9月30日,十二層,
RPVUMLQKMHJFFAH56CA,,87.31,見其他登記事項,鋼筋混凝土造,102年9月30日,十二層,
RPOTMLOKLHJFFBH18CA,32,91.06,住家用,鋼筋混凝土造,71年4月6日,五層,一層
RPVNMLMJMHJFFDH28CA,17,77.51,住家用,鋼筋混凝土造,85年11月6日,十二層,五層
RPVNMLMJMHJFFDH28CA,17,11.55,共有部份,鋼筋混凝土造,85年11月6日,十二層,
RPVNMLMJMHJFFDH28CA,17,10.78,共有部份,鋼筋混凝土造,85年11月6日,十二層,
RPQOMLMKLHJFFCH77CA,33,83.91,住家用,加強磚造,70年6月20日,二層,一層 二層
RPPNMLMKLHJFFCH57CA,1,185.96,住家用,鋼筋混凝土造,102年4月25日,四層,一層 二層 三層 四層
RPPNMLMKLHJFFCH57CA,1,.49,見其他登記事項,鋼筋混凝土造,102年4月25日,一層,
RPQNMLMKLHJFFCH67CA,1,204.67,住家用,鋼筋混凝土造,102年4月25日,四層,一層 二層 三層 四層
RPQNMLMKLHJFFCH67CA,1,1.39,見其他登記事項,鋼筋混凝土造,102年4月25日,三層,
RPQNMLMKLHJFFCH67CA,1,1.85,見其他登記事項,鋼筋混凝土造,102年4月25日,三層,
RPUNMLLMLHJFFDH28CA,19,134.52,住家用,鋼筋混凝土造,83年10月3日,三層,一層 二層 三層
RPQNMLRJMHJFFCH18CA,21,191.61,住家用,鋼筋混凝土造,82年2月20日,三層,一層 二層 三層 屋頂突出物 地下層
RPORMLLKLHJFFDH87CA,19,76.87,住家用,鋼筋混凝土造,84年2月6日,七層,三層
RPORMLLKLHJFFDH87CA,19,12.35,共有部份,鋼筋混凝土造,84年2月6日,七層,
RPORMLLKLHJFFDH87CA,19,2.37,共有部份,鋼筋混凝土造,84年2月6日,七層,
RPORMLLKLHJFFDH87CA,19,1.08,共有部份,鋼筋混凝土造,84年2月6日,七層,
RPWQMLLKLHJFFDH58CA,18,58.20,住家用,鋼筋混凝土造,84年11月7日,十二層,十層
RPWQMLLKLHJFFDH58CA,18,11.19,見其他登記事項,鋼筋混凝土造,84年11月7日,十二層,
RPWQMLLKLHJFFDH58CA,18,8.24,見其他登記事項,鋼筋混凝土造,84年11月7日,十二層,
RPXOMLLKLHJFFDH48CA,,198.46,見其他登記事項,鋼筋混凝土造,102年11月18日,四層,一層 二層 三層 四層
RPUQMLLKLHJFFDH38CA,20,90.40,住商用,鋼筋混凝土造,83年6月25日,十三層,一層 地下層
RPUQMLLKLHJFFDH38CA,20,7.31,共有部份,鋼筋混凝土造,83年6月25日,十三層,
RPUQMLLKLHJFFDH38CA,20,17.45,共有部份,鋼筋混凝土造,83年6月25日,十三層,
RPXPMLNKLHJFFDH78CA,7,88.66,住家用,鋼筋混凝土造,96年3月30日,十層,八層
RPXPMLNKLHJFFDH78CA,7,37.90,見其他登記事項,鋼筋混凝土造,96年3月30日,十層,
RPXPMLNKLHJFFDH78CA,7,19.55,見其他登記事項,鋼筋混凝土造,96年3月30日,十層,
RPXRMLRLLHJFFDH86CA,19,87.55,住商用,鋼筋混凝土造,83年8月27日,八層,一層
RPXRMLRLLHJFFDH86CA,19,12.92,見其他登記事項,鋼筋混凝土造,83年8月27日,八層,
RPXRMLRLLHJFFDH86CA,19,43.29,見其他登記事項,鋼筋混凝土造,83年8月27日,八層,
RPUOMLLJMHJFFDH18CA,16,56.96,住家用,鋼筋混凝土造,87年1月21日,七層,五層
RPUOMLLJMHJFFDH18CA,16,1.10,見其他登記事項,鋼筋混凝土造,87年1月21日,七層,
RPUOMLLJMHJFFDH18CA,16,11.57,見其他登記事項,鋼筋混凝土造,87年1月21日,七層,
RPVOMLLJMHJFFDH28CA,35,202.50,住家用,加強磚造,68年3月27日,三層,一層 二層 三層 騎樓
RPPOMLRLLHJFFDH38CA,4,130.45,見其他登記事項,鋼筋混凝土造,99年3月5日,三層,一層 二層 三層
RPTOMLLJMHJFFDH08CA,11,96.22,國民住宅,鋼筋混凝土造,92年2月19日,十四層,四層
RPTOMLLJMHJFFDH08CA,11,19.48,見其他登記事項,鋼筋混凝土造,92年2月19日,十四層,
RPTOMLLJMHJFFDH08CA,11,45.70,見其他登記事項,鋼筋混凝土造,92年2月19日,十四層,
RPRQMLNKLHJFFDH28CA,9,5.24,見其他登記事項,鋼筋混凝土造,94年2月23日,四層,
RPRQMLNKLHJFFDH28CA,9,20.24,住家用,鋼筋混凝土造,94年2月23日,四層,四層
RPVOMLLKLHJFFDH28CA,,207.68,見其他登記事項,鋼筋混凝土造,102年11月18日,四層,一層 二層 三層 四層
RPWNMLLKLHJFFDH28CA,,204.45,見其他登記事項,鋼筋混凝土造,102年11月18日,四層,一層 二層 三層 四層
RPUOMLLKLHJFFDH18CA,,198.46,見其他登記事項,鋼筋混凝土造,102年11月18日,四層,三層 四層 一層 二層
RPQOMLLKLHJFFDH77CA,,199.76,見其他登記事項,鋼筋混凝土造,102年11月18日,四層,二層 三層 四層 一層
RPSOMLLKLHJFFDH97CA,,198.46,見其他登記事項,鋼筋混凝土造,102年11月18日,四層,一層 二層 三層 四層
RPROMLLKLHJFFDH87CA,,208.87,見其他登記事項,鋼筋混凝土造,102年11月18日,四層,一層 二層 三層 四層
RPXNMLLKLHJFFDH38CA,,204.45,見其他登記事項,鋼筋混凝土造,102年11月18日,四層,一層 二層 三層 四層
RPPOMLLKLHJFFDH67CA,,199.92,見其他登記事項,鋼筋混凝土造,102年11月18日,四層,一層 二層 三層 四層
RPTRMLNKLHJFFDH58CA,7,61.66,住家用,鋼筋混凝土造,96年1月4日,十層,九層
RPTRMLNKLHJFFDH58CA,7,37.26,見其他登記事項,鋼筋混凝土造,96年1月4日,十層,
RPTRMLNKLHJFFDH58CA,7,9.48,見其他登記事項,鋼筋混凝土造,96年1月4日,十層,
