鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
西螺鎮,房地(土地+建物),雲林縣西螺鎮廣興61~90號,124.0,,特定農業區,甲種建築用地,1030126,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0961120,173.6,4,2,3,有,無,3650000,21025,,0.0,0,,RPPNMLQLKHJFFCP78CA
林內鄉,土地,中山段1021~1050地號,21.0,住,,,1030207,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,94076,4480,,0.0,0,畸零地或有合併使用之交易。,RPXNMLRLKHJFFAP86CA
古坑鄉,土地,水碓東段151~180地號,951.86,,一般農業區,農牧用地,1030207,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,210,,0.0,0,本買賣案件係屬三親等間特殊交易，其交易價格可能異於市場正常交易價格。,RPWNMLPLKHJFFAP56CA
斗六市,土地,斗六段1~30地號,122.0,住,,,1030114,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3505000,28730,,0.0,0,,RPQNMLQLKHJFFAP68CA
斗六市,房地(土地+建物),雲林縣斗六市十三南路61~90號,2500.0,,特定農業區,農牧用地,1030210,土地1建物1車位0,三層，一層，二層,三層,農舍,農舍,鋼筋混凝土造,0890125,400.84,7,3,5,有,無,12800000,,,0.0,0,,RPOOMLQLKHJFFAP58CA
斗六市,房地(土地+建物),雲林縣斗六市三平里棒球八街61~90號,201.89,住,,,1030120,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020830,331.22,5,2,5,有,無,16100000,48608,,0.0,0,,RPUNMLOJLHJFFAP78CA
莿桐鄉,土地,大埔尾段4081~4110地號,438.75,,鄉村區,乙種建築用地,1030209,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4420000,10074,,0.0,0,,RPQNMLOJLHJFFAP38CA
斗六市,土地,大崙段茄苳腳小段781~810地號,1928.0,,特定農業區,農牧用地,1030127,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7000000,3631,,0.0,0,,RPXNMLOJLHJFFAP09CA
斗六市,房地(土地+建物),雲林縣斗六市長安里萬年路535巷1~30號,129.35,,鄉村區,乙種建築用地,1030121,土地5建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1021004,156.77,5,1,3,有,無,5280000,33680,,0.0,0,,RPQOMLPJLHJFFAP58CA
林內鄉,房地(土地+建物),雲林縣林內鄉光明路1~30號,93.0,住,,,1021228,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0811226,179.79,5,2,2,有,無,2800000,15574,,0.0,0,,RPTNMLLKLHJFFAP48CA
斗六市,房地(土地+建物),雲林縣斗六市鎮西里樂利街31~60號,4.05,住,,,1030213,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0990223,18.740000000000002,1,0,1,有,無,800000,42689,,0.0,0,,RPRNMLKKMHJFFAP28CA
斗六市,房地(土地+建物),雲林縣斗六市豐興路85巷61~90號,112.0,,特定農業區,甲種建築用地,1030121,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0810422,171.07,4,3,3,有,無,3850000,22505,,0.0,0,,RPSOMLKKLHJFFAP38CA
斗六市,土地,榴中段1441~1470地號,3161.1,,一般農業區,交通用地,1030128,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2607272,825,,0.0,0,,RPTNMLRKLHJFFAP09CA
斗六市,房地(土地+建物),雲林縣斗六市長安里萬年路535巷1~30號,138.35,,鄉村區,乙種建築用地,1030121,土地5建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1021004,159.35,5,1,3,有,無,5280000,33135,,0.0,0,,RPPOMLPJLHJFFAP48CA
斗六市,土地,溝子埧段柴裡小段1201~1230地號,4015.0,,特定農業區,農牧用地,1030207,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6600000,1644,,0.0,0,,RPWNMLPJLHJFFAP09CA
斗六市,房地(土地+建物),雲林縣斗六市永昌西街1~30號,3.85,住,,,1030215,土地1建物1車位0,六層，見其他登記事項,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831225,23.25,1,0,1,有,有,800000,34409,,0.0,0,,RPPNMLNJLHJFFAP18CA
斗六市,土地,光明段331~360地號,364.01,,工業區,丁種建築用地,1030212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3822105,10500,,0.0,0,,RPTNMLQLKHJFFAP98CA
斗六市,房地(土地+建物),雲林縣斗六市中正路137巷1~30號,113.0,住,,,1030124,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0971010,251.82,5,2,4,有,無,12100000,48050,,0.0,0,,RPTNMLRLKHJFFAP09CA
虎尾鎮,土地,安慶段151~180地號,249.52,,鄉村區,乙種建築用地,1030107,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2420000,9699,,0.0,0,,RPTNMLQLKHJFFDP66CA
虎尾鎮,土地,高南段271~300地號,1068.68,其他,,,1021211,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,33297840,31158,,0.0,0,,RPOOMLRLKHJFFDP98CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮德興路91~120號,121.47,住,,,1030208,土地2建物1車位0,全,三層,透天厝,住商用,加強磚造,0691101,224.45,4,2,2,有,無,9600000,42771,,0.0,0,,RPTNMLPLKHJFFDP56CA
麥寮鄉,土地,成德段421~450地號,157.05,住,,,1030212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5985960,38115,,0.0,0,,RPPNMLNJLHJFFFP68CA
元長鄉,土地,仁德段1381~1410地號,1630.0,,特定農業區,農牧用地,1030121,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1467000,900,,0.0,0,,RPVNMLOJLHJFFEP66CA
口湖鄉,土地,埔北段721~750地號,1130.0,,一般農業區,農牧用地,1030217,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,865000,765,,0.0,0,"雙方為親屬關係,本案價金代償債務",RPQNMLPJLHJFFEP88CA
四湖鄉,土地,洋北段391~420地號,1167.27,,一般農業區,農牧用地,1030210,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,428,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLKKLHJFFEP38CA
北港鎮,土地,溝皂段1081~1110地號,3037.0,,特定農業區,農牧用地,1030217,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,659,,0.0,0,,RPPNMLOJLHJFFEP68CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮新吉里工專路271~300號,19.03,住,,,1030118,土地1建物1車位0,八層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0881130,130.38,3,1,2,有,有,2800000,21476,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLNJLHJFFDP09DA
台西鄉,房地(土地+建物),雲林縣臺西鄉崙豐路61~90號,106.27,,一般農業區,甲種建築用地,1030206,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820325,229.06,6,1,7,有,無,1250000,5457,,0.0,0,,RPPNMLKKLHJFFFP58DA
元長鄉,土地,三和段1651~1680地號,1909.99,,特定農業區,農牧用地,1030124,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1719000,900,,0.0,0,,RPSNMLRLKHJFFEP86DA
北港鎮,房地(土地+建物),雲林縣北港鎮正義街31~60號,88.9,住,,,1030210,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020613,195.27,3,2,3,有,無,6500000,33287,,0.0,0,,RPQNMLRJLHJFFEP56DA
水林鄉,土地,溪墘厝段271~300地號,19.81,,河川區,水利用地,1030209,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000,252,,0.0,0,,RPTNMLNKLHJFFEP56DA
古坑鄉,土地,大湖底段91~120地號,1246.33,,山坡地保育區,農牧用地,1030210,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,802,,0.0,0,,RPVNMLQLKHJFFAP66DA
斗六市,土地,嘉東段1~30地號,119.0,住,,,1030121,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,15126,,0.0,0,,RPRNMLRLKHJFFAP98DA
斗六市,房地(土地+建物),雲林縣斗六市保庄里廣西路241~270號,112.89,工,,,1030121,土地1建物1車位0,全,三層,透天厝,商業用,鋼筋混凝土造,0970808,187.16,5,2,6,有,無,9100000,48622,,0.0,0,,RPSNMLMKLHJFFAP58DA
斗南鎮,土地,田頭段1951~1980地號,2056.0,,特定農業區,農牧用地,1030211,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2400000,1167,,0.0,0,,RPUNMLQJLHJFFBP56DA
斗六市,房地(土地+建物),雲林縣斗六市育英北街90巷1~30號,92.0,住,,,1021220,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0660831,104.86,4,2,2,有,無,2150000,20504,,0.0,0,,RPPNMLOJLHJFFAP38DA
斗六市,房地(土地+建物),雲林縣斗六市文化路788巷82弄1~30號,338.42,,特定農業區,甲種建築用地,1030111,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820106,195.98,6,2,3,有,無,6190000,31585,,0.0,0,,RPTNMLOJLHJFFAP78DA
林內鄉,土地,重興段1141~1170地號,304.01,,一般農業區,甲種建築用地,1030216,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2680000,8815,,0.0,0,,RPQNMLLLLHJFFAP38DA
元長鄉,土地,興茂段1~30地號,4217.0,,特定農業區,農牧用地,1030210,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3700000,877,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLRLKHJFFEP96DA
四湖鄉,土地,湖東段301~330地號,65.33,住,,,1030125,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,7653,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLNJLHJFFEP66DA
四湖鄉,房地(土地+建物),雲林縣四湖鄉下鹿場路91~120號,111.01,,一般農業區,甲種建築用地,1030217,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0841019,169.51,5,1,3,有,無,2100000,12389,,0.0,0,,RPQNMLRLKHJFFEP66DA
北港鎮,土地,府番段1~30地號,3655.0,,特定農業區,農牧用地,1030217,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2568000,703,,0.0,0,,RPRNMLRLKHJFFEP76DA
東勢鄉,土地,媽埔段181~210地號,912.0,,特定農業區,農牧用地,1030129,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,684000,750,,0.0,0,,RPPNMLLKLHJFFFP68DA
斗六市,房地(土地+建物),雲林縣斗六市嘉新路181~210號,118.51,住,,,1030209,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0951120,210.45,10,2,3,有,無,6000000,28510,,0.0,0,,RPPOMLOJLHJFFAP58EA
麥寮鄉,土地,中山段691~720地號,33.46,,一般農業區,農牧用地,1021212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,23800,711,,0.0,0,雲林縣政府代為標售地藉清理土地,RPPNMLKLLHJFFFP68DA
西螺鎮,土地,大同段991~1020地號,130.82,住,,,1030127,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2651200,20266,,0.0,0,,RPSNMLNJLHJFFCP78DA
二崙鄉,土地,永定厝段421~450地號,395.33,,特定農業區,農牧用地,1021212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,434866,1100,,0.0,0,,RPPNMLRLKHJFFCP98DA
二崙鄉,土地,永定厝段421~450地號,197.67,,特定農業區,農牧用地,1021212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,217433,1100,,0.0,0,,RPQNMLRLKHJFFCP09DA
二崙鄉,土地,永定厝段421~450地號,395.33,,特定農業區,農牧用地,1021212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,434866,1100,,0.0,0,,RPRNMLRLKHJFFCP56DA
西螺鎮,土地,三塊厝段三塊厝小段421~450地號,378.33,,鄉村區,乙種建築用地,1030216,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1260000,3330,,0.0,0,,RPSNMLQJLHJFFCP09DA
二崙鄉,土地,永定厝段421~450地號,395.33,,特定農業區,農牧用地,1021212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,434866,1100,,0.0,0,,RPPNMLNJLHJFFCP58EA
二崙鄉,土地,永定厝段421~450地號,197.67,,特定農業區,農牧用地,1021212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,217433,1100,,0.0,0,,RPQNMLNJLHJFFCP68EA
二崙鄉,土地,永定厝段421~450地號,197.67,,特定農業區,農牧用地,1021212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,217433,1100,,0.0,0,,RPRNMLNJLHJFFCP78EA
斗六市,建物,雲林縣斗六市保源六街1~30號,0.0,,,,1011011,土地0建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1011008,191.46,4,2,4,有,無,2880000,15042,,0.0,0,,RPTNMLSLLHJFFAP86EA
水林鄉,土地,天保段571~600地號,177.44,,鄉村區,乙種建築用地,1021127,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,266161,1500,,0.0,0,親友關係間之交易。權利範圍3人共同持分,RPSNMLNJLHJFFEP88CA
水林鄉,土地,大山段2341~2370地號,2634.0,,特定農業區,農牧用地,1030218,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1100000,418,,0.0,0,,RPTNMLLKLHJFFEP88CA
北港鎮,房地(土地+建物),雲林縣北港鎮公園路279巷31~60號,87.0,住,,,1030116,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1021014,185.77,5,1,4,有,無,8500000,45756,,0.0,0,,RPQNMLOLLHJFFEP98CA
虎尾鎮,土地,光明段841~870地號,2000.06,農,,,1030122,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,3000,,0.0,0,親友、員工或其他特殊關係間之交易。,RPROMLOKLHJFFDP98CA
土庫鎮,土地,港興段1111~1140地號,3165.0,,特定農業區,農牧用地,1030208,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10000000,3160,,0.0,0,,RPWOMLMKLHJFFDP66CA
土庫鎮,房地(土地+建物),雲林縣土庫鎮林森路361~390號,96.0,住,,,1030113,土地1建物1車位0,一層，二層，三層，電梯樓梯間,三層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1020522,206.04,4,0,2,有,無,8000000,38827,,0.0,0,,RPQNMLOLLHJFFDP88CA
斗六市,房地(土地+建物),雲林縣斗六市城頂街31~60號,165.0,商,,,1030110,土地2建物1車位0,一層，二層，三層，騎樓，電梯樓梯間，地下層,三層,店面(店鋪),住商用,加強磚造,0671020,177.8,4,1,3,有,無,6987000,39297,,0.0,0,,RPOOMLRLKHJFFAP68CA
斗六市,土地,三平段1~30地號,147.83,住,,,1030128,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6037000,40837,,0.0,0,,RPVNMLRLKHJFFAP66CA
斗六市,房地(土地+建物),雲林縣斗六市城頂街31~60號,74.0,商,,,1030110,土地1建物1車位0,騎樓，電梯樓梯間，地下層，一層，二層，三層,三層,店面(店鋪),住商用,加強磚造,0671020,189.71,5,2,4,有,無,3133000,16515,,0.0,0,,RPWNMLRLKHJFFAP76CA
斗六市,土地,重光段151~180地號,248.0,,鄉村區,乙種建築用地,1030129,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2900000,11694,,0.0,0,,RPPNMLRLKHJFFAP68CA
斗六市,土地,十三段931~960地號,1890.21,,一般農業區,農牧用地,1030117,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1700000,899,,0.0,0,,RPRNMLNJLHJFFAP38CA
斗六市,土地,十三段901~930地號,2457.85,,一般農業區,農牧用地,1030117,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4040000,1644,,0.0,0,,RPSNMLNJLHJFFAP48CA
古坑鄉,土地,水碓東段991~1020地號,1605.69,,一般農業區,農牧用地,1030211,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,311,,0.0,0,祖產分配,RPOOMLRJLHJFFAP58CA
西螺鎮,土地,大同段841~870地號,2098.42,住,,,1030116,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,47200000,22493,,0.0,0,,RPUNMLRLKHJFFCP76CA
西螺鎮,房地(土地+建物),雲林縣西螺鎮大同路61~90號,1139.09,住,,,1030124,土地3建物1車位0,全,二層,透天厝,商業用,鋼筋混凝土造,0511015,173.24,4,2,2,有,無,36288000,209467,,0.0,0,,RPRNMLOJLHJFFCP68CA
西螺鎮,土地,西螺段511~540地號,62.58,住,,,1030219,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,917471,14661,,0.0,0,標售,RPRNMLQJLHJFFCP88CA
大埤鄉,土地,西鎮段61~90地號,191.47,,鄉村區,乙種建築用地,1030217,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,290000,1515,,0.0,0,共有土地產權複雜,RPQNMLNJLHJFFBP38CA
斗六市,房地(土地+建物),雲林縣斗六市榴?十二街31~60號,88.8,,工業區,丁種建築用地,1030209,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0911218,176.87,5,2,3,有,無,3400000,19223,,0.0,0,,RPPNMLSJLHJFFAP68CA
斗六市,房地(土地+建物),雲林縣斗六市湖山里明山路211~240號,285.0,,山坡地保育區,丙種建築用地,1030205,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0760130,192.15,10,1,4,有,無,4398000,22888,,0.0,0,,RPSNMLRJLHJFFAP88CA
斗六市,房地(土地+建物),雲林縣斗六市鎮北路686巷1~30號,62.0,,鄉村區,乙種建築用地,1030209,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0701216,111.72,0,0,2,無,無,2000000,17902,,0.0,0,,RPRNMLOJLHJFFAP48CA
斗六市,土地,光明段511~540地號,264.36,,工業區,丁種建築用地,1030216,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3838507,14520,,0.0,0,,RPXNMLPJLHJFFAP56CA
虎尾鎮,土地,過溪子段3481~3510地號,2637.0,,特定農業區,農牧用地,1030219,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6370000,2416,,0.0,0,,RPRNMLQJLHJFFDP98CA
虎尾鎮,土地,埒內段661~690地號,2775.0,,特定農業區,農牧用地,1030122,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11500000,4144,,0.0,0,,RPTNMLNJLHJFFDP88CA
虎尾鎮,土地,過溪子段1141~1170地號,1876.0,,特定農業區,農牧用地,1030120,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7730000,4120,,0.0,0,,RPTNMLOJLHJFFDP98CA
四湖鄉,土地,埔北段31~60地號,4926.9,,一般農業區,農牧用地,1030218,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1625877,330,,0.0,0,地上有電塔,RPVNMLPLLHJFFEP96CA
四湖鄉,土地,保安段1021~1050地號,1765.13,,一般農業區,農牧用地,1030218,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,936000,530,,0.0,0,以台甲計.,RPTNMLNJLHJFFEP98CA
元長鄉,土地,鹿南段481~510地號,1312.48,,特定農業區,農牧用地,1030131,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1115608,850,,0.0,0,,RPPNMLNJLHJFFEP58CA
元長鄉,土地,鹿南段481~510地號,1312.52,,特定農業區,農牧用地,1030131,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1115642,850,,0.0,0,,RPQNMLNJLHJFFEP68CA
台西鄉,土地,新興段271~300地號,9995.85,,工業區,丁種建築用地,1030206,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6800000,680,,0.0,0,,RPQNMLNJLHJFFFP78CA
麥寮鄉,房地(土地+建物),雲林縣麥寮鄉明德街1~30號,109.66,住,,,1030211,土地1建物1車位0,全,三層,透天厝,住商用,見其他登記事項,0791030,194.75,5,1,3,有,無,3820000,19615,,0.0,0,,RPUNMLNKLHJFFFP66CA
西螺鎮,房地(土地+建物),雲林縣西螺鎮文昌路91~120號,231.83,住,,,1030116,土地1建物1車位0,全,二層,透天厝,,加強磚造,0640213,245.14,4,1,2,有,無,7600000,31003,,0.0,0,,RPTNMLNJLHJFFCP88DA
虎尾鎮,土地,北溪厝段61~90地號,532.0,,特定農業區,農牧用地,1030210,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,638400,1200,,0.0,0,,RPXNMLOJLHJFFDP86DA
虎尾鎮,土地,五福段421~450地號,4.95,住,,,1030213,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,150000,30303,,0.0,0,,RPRNMLRKLHJFFDP66DA
東勢鄉,房地(土地+建物),雲林縣東勢鄉東南村東勢西路187巷31~60號,86.85,住,,,1030206,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0850410,225.69,5,1,3,有,無,2800000,12406,,0.0,0,,RPQNMLRJLHJFFFP66DA
林內鄉,房地(土地+建物),雲林縣林內鄉中正路543巷31~60號,81.0,住,,,1030207,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0690510,104.25,4,1,2,有,無,1200000,11511,,0.0,0,,RPOOMLOJLHJFFAP48EA
台西鄉,土地,和豐段211~240地號,1106.0,,一般農業區,農牧用地,1030215,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,627000,567,,0.0,0,,RPPNMLMKLHJFFFP78DA
北港鎮,土地,大北段301~330地號,864.0,,鄉村區,乙種建築用地,1030103,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,2315,,0.0,0,,RPRNMLPJLHJFFEP09DA
斗六市,房地(土地+建物),雲林縣斗六市北祥街338巷1~30號,74.0,住,,,1021225,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0690630,97.45,3,2,2,有,無,2200000,22576,,0.0,0,,RPSNMLOJLHJFFAP68DA
斗南鎮,房地(土地+建物),雲林縣斗南鎮忠義街1~30號,93.0,住,,,1030206,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0680920,120.93,4,2,2,有,無,2000000,16538,,0.0,0,,RPRNMLOJLHJFFBP68DA
斗南鎮,土地,重光段361~390地號,106.8,,鄉村區,乙種建築用地,1030206,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,150000,1404,,0.0,0,親戚之間買賣，土地增值稅由權利人負擔。,RPTNMLQJLHJFFBP09DA
斗南鎮,房地(土地+建物),雲林縣斗南鎮信昌街1~30號,111.0,住,,,1030214,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0620105,101.57,3,2,2,有,無,1250000,12307,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLPJLHJFFBP58DA
斗南鎮,土地,建國段541~570地號,262.0,住,,,1021230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7230000,27595,,0.0,0,,RPPNMLOJLHJFFBP48DA
古坑鄉,土地,水碓東段541~570地號,135.91,,鄉村區,乙種建築用地,1030219,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,4415,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPSNMLPJLHJFFAP78DA
北港鎮,土地,草湖段361~390地號,2344.0,,特定農業區,農牧用地,1030217,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,937600,400,,0.0,0,臨地是墓園。,RPQNMLOJLHJFFEP88DA
虎尾鎮,土地,廉使段1681~1710地號,960.0,農,,,1021230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10160000,10583,,0.0,0,,RPTNMLTKLHJFFDP07DA
虎尾鎮,土地,廉使段1681~1710地號,895.0,農,,,1021230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9476000,10588,,0.0,0,,RPUNMLTKLHJFFDP17DA
虎尾鎮,土地,大屯子段871~900地號,632.0,,特定農業區,農牧用地,1030220,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1850000,2927,,0.0,0,,RPPOMLOJLHJFFDP78DA
水林鄉,土地,埔尾段451~480地號,1.01,商,,,1030224,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,50000,49505,,0.0,0,,RPRNMLOJLHJFFEP88CA
