編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPQNMLTKLHJFFBQ56CA,鎮安段,31.72,都市：住
RPQOMLLLLHJFFBQ58CA,崙陽段,26.45,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLLLLHJFFBQ58CA,崙陽段,97.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLLLLHJFFBQ58CA,崙陽段,2.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLLLLHJFFBQ48CA,崙陽段,24.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLLLLHJFFBQ68CA,崙陽段,26.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLLLLHJFFBQ48CA,崙陽段,89.35,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLLLLHJFFBQ48CA,崙陽段,2.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLLLLHJFFBQ68CA,崙陽段,91.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLLLLHJFFBQ68CA,崙陽段,2.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLRKLHJFFCQ76CA,牛斗山段,2294.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLRKLHJFFCQ76CA,山中段,2107.67,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLRKLHJFFCQ66CA,菁埔段社溝小段,14.75,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLRKLHJFFCQ66CA,菁埔段社溝小段,1274.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLRKLHJFFCQ66CA,菁埔段社溝小段,12.83,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLRKLHJFFCQ66CA,菁埔段社溝小段,41.51,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLRKLHJFFCQ66CA,菁埔段社溝小段,32.51,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLRKLHJFFCQ17CA,豐收段,129.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMLLHJFFCQ58CA,崙子頂段,3283.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLKLLHJFFBQ09CA,崙陽段,34.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLKLLHJFFBQ09CA,崙陽段,121.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLKLLHJFFBQ09CA,崙陽段,2.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLTKLHJFFDQ66CA,龜佛山段重劃小段,778.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLTKLHJFFDQ96CA,義興段,37.76,非都市：特定農業區 ; 非都市編定：交通用地
RPSNMLTKLHJFFDQ96CA,義興段,33.25,非都市：特定農業區 ; 非都市編定：交通用地
RPPNMLTKLHJFFEQ76CA,梅南段,1284.00,都市：住
RPPNMLTKLHJFFEQ76CA,梅南段,18.00,都市：住
RPSNMLTKLHJFFEQ07CA,覆金段,674.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLOLLHJFFDQ98CA,吳鳳廟段,70.84,都市：商
RPUNMLOLLHJFFCQ66CA,世興段,84.23,都市：住
RPQNMLRKLHJFFDQ66DA,王爺段,83.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLLLLHJFFBQ88CA,崙陽段,31.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLLLLHJFFBQ88CA,崙陽段,115.97,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLLLLHJFFBQ88CA,崙陽段,2.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLLLLHJFFBQ78CA,崙陽段,28.09,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLLLLHJFFBQ78CA,崙陽段,98.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLLLLHJFFBQ98CA,崙陽段,32.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLLLLHJFFBQ78CA,崙陽段,2.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLLLLHJFFBQ98CA,崙陽段,115.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLLLLHJFFBQ98CA,崙陽段,2.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLLLLHJFFBQ09CA,崙陽段,118.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRKLHJFFDQ86DA,和興段,71.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSKLHJFFBQ76DA,文化段,58.00,都市：住
RPTNMLSKLHJFFBQ86DA,文化段,28.00,都市：住
RPPOMLRKLHJFFBQ09DA,中庄段,250.86,都市：住
RPPOMLRKLHJFFBQ09DA,中庄段,66.06,都市：住
RPPOMLRKLHJFFBQ09DA,中庄段,6.58,都市：住
RPXNMLTKLHJFFDQ57DA,麻寮段,19.10,都市：住
RPUNMLLLLHJFFBQ98DA,文化段,104.27,都市：商
RPQNMLSKLHJFFDQ76DA,溪安段,90.41,非都市：鄉村區 ; 非都市編定：交通用地
RPQNMLSKLHJFFDQ76DA,溪安段,154.48,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSKLHJFFDQ76DA,溪安段,551.50,非都市：鄉村區 ; 非都市編定：農牧用地
RPQNMLSKLHJFFDQ76DA,溪安段,183.49,非都市：鄉村區 ; 非都市編定：農牧用地
RPUNMLLMLHJFFBQ09DA,雙涵段,490.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLRKLHJFFDQ76DA,嘉保段,10.13,都市：住
RPWNMLQLLHJFFDQ17CA,粗溪段粗溪小段,25.62,都市：住
RPQNMLTKLHJFFDQ86DA,嘉新段,20.41,都市：其他
RPQOMLTKLHJFFCQ86DA,游厝段,3964.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLTKLHJFFDQ07CA,三界埔段,165.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLKLLHJFFDQ98CA,護生段,3.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLKLLHJFFDQ98CA,護生段,17.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLKLLHJFFDQ98CA,護生段,69.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLKLLHJFFDQ98CA,護生段,1.64,非都市：鄉村區 ; 非都市編定：交通用地
RPRNMLTKLHJFFCQ86DA,三角段,4152.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKLLHJFFCQ38CA,田中央段,5446.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLTKLHJFFCQ86CA,中坑段,4172.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLKLLHJFFCQ48CA,西林段,169.06,都市：住
RPQNMLKLLHJFFCQ48CA,西林段,169.05,都市：住
RPOOMLSKLHJFFBQ98CA,鎮安段,427.75,都市：住
RPQNMLLMLHJFFCQ68CA,山中段,2500.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXOMLKLLHJFFDQ76CA,柳林段,65.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLSKLHJFFBQ56CA,鎮安段,427.75,都市：住
RPPOMLSKLHJFFBQ09CA,鎮安段,427.75,都市：住
RPRNMLSKLHJFFBQ56CA,文明段,109.12,都市：住
RPSNMLLJMHJFFCQ68CA,潭底段潭底小段,42.12,都市：住
RPPNMLOLLHJFFEQ56EA,大草埔段,330.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLTKLHJFFCQ86EA,好收段竹圍後小段,1523.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLTKLHJFFCQ76EA,好收段竹圍後小段,2167.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLTKLHJFFCQ96EA,游厝段,1239.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTKLHJFFEQ17EA,龍眼林段,427.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLLLHJFFDQ58CA,隆興段,215.81,都市：住
RPQNMLLLLHJFFDQ68CA,隆興段,215.81,都市：住
RPPNMLLLLHJFFEQ88EA,公田段,1029.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOPMLKLLHJFFDQ68DA,水南段,53.97,都市：住
RPOPMLKLLHJFFDQ68DA,水南段,335.20,都市：住
RPOPMLKLLHJFFDQ68DA,水南段,229.82,都市：住
RPQNMLOLLHJFFDQ98CA,段,297.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLOLLHJFFDQ98CA,段,37.67,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLTKLHJFFEQ07EA,龍眼林段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLKLLHJFFEQ98EA,內甕段,133.10,都市：住
RPQNMLMLLHJFFDQ78CA,柳新段,78.93,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRJMHJFFCQ98CA,中工段,198.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLTKLHJFFDQ86CA,大崙段重劃小段,2000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNLLHJFFDQ78CA,護生段,65.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNLLHJFFDQ78CA,護生段,63.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLTKLHJFFDQ37CA,義興段,76.79,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLKLLHJFFDQ66CA,麻豆店段,73.00,非都市：特定農業區 ; 非都市編定：水利用地
RPXNMLSKLHJFFBQ17CA,六腳段六嘉小段,1859.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKLLHJFFBQ28CA,蘇厝寮段蘇厝小段,188.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKLLHJFFBQ28CA,蘇厝寮段蘇厝小段,188.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKMLHJFFDQ68CA,埔東段,1000.00,都市：其他
RPRNMLKMLHJFFDQ78CA,埔東段,1000.00,都市：其他
RPSNMLRLLHJFFDQ86CA,麻寮段,139.89,都市：住
RPSNMLRLLHJFFDQ86CA,麻寮段,11.51,都市：住
RPWNMLLLLHJFFBQ56DA,嘉朴段,32.16,都市：住
RPOOMLMLLHJFFBQ58DA,過溝新段,53.08,非都市：一般農業區 ; 非都市編定：養殖用地
RPUNMLSLLHJFFEQ27CA,五間厝段,130.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMJMHJFFEQ88EA,灣北段,99.08,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLLLLHJFFEQ88CA,灣北段,164.59,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTKLHJFFDQ76DA,龜佛山段重劃小段,3792.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLLMLHJFFCQ09DA,大工一段,18327.30,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLSKLHJFFDQ96DA,新埤段新埤小段,3731.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLSKLHJFFDQ96DA,新埤段新埤小段,2332.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLSKLHJFFDQ96DA,新埤段新埤小段,3440.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLKLLHJFFBQ38DA,頭竹圍段竹圍小段,106.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTKLHJFFBQ56DA,仁和段,90.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLTKLHJFFDQ27DA,中寮段,23.88,非都市：特定農業區 ; 非都市編定：交通用地
RPUNMLTKLHJFFDQ27DA,中寮段,46.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLTKLHJFFDQ27DA,中寮段,11.88,非都市：鄉村區 ; 非都市編定：交通用地
RPUNMLTKLHJFFDQ27DA,施厝寮段施厝小段,270.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLLLHJFFDQ88DA,新埤段新埤小段,1024.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLKLLHJFFDQ56DA,民生段,70.65,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLTKLHJFFDQ37DA,和雲段,77.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLLLHJFFDQ56DA,民生段,44.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLTJMHJFFBQ07DA,復興段,387.30,都市：住
RPVNMLLLLHJFFDQ66DA,民生段,47.84,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOKMHJFFBQ88DA,崁前段崁前小段,145.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOKMHJFFDQ98CA,三和段,106.56,都市：住
RPRNMLOLLHJFFCQ09DA,新庄子段,1017.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLLLHJFFCQ98DA,西林段,92.35,都市：住
RPROMLKLLHJFFDQ78CA,茄苳段春珠小段,48.01,都市：其他
RPRNMLKLLHJFFDQ68CA,三界埔段,12.25,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLKLLHJFFDQ68CA,三界埔段,8.58,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLLLLHJFFDQ76DA,寬士段,10.98,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLLLLHJFFDQ76DA,寬士段,5.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLLLLHJFFDQ76DA,寬士段,42.89,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLLLLHJFFDQ76DA,寬士段,19.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQKMHJFFEQ07CA,番路段,235.28,非都市：風景區 ; 非都市編定：林業用地
RPVNMLKLLHJFFDQ09CA,頂港子墘段,6.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLKLLHJFFDQ09CA,頂港子墘段,1.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLKLLHJFFDQ56CA,頂港子墘段,5.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLKLLHJFFDQ56CA,頂港子墘段,1.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNLLHJFFDQ88CA,護生段,65.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNLLHJFFDQ88CA,護生段,63.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLLMLHJFFCQ58CA,大工一段,1772.31,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLKMLHJFFCQ48CA,新庄子段,631.00,都市：住
RPSOMLOLLHJFFDQ66CA,三界埔段,98.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMLLHJFFDQ88CA,嘉保段,92.02,都市：住
RPWNMLSLLHJFFCQ27CA,大工一段,1665.96,非都市：工業區 ; 非都市編定：丁種建築用地
RPWNMLSLLHJFFCQ27CA,大工一段,1665.96,非都市：工業區 ; 非都市編定：丁種建築用地
RPROMLLMLHJFFCQ88CA,大工一段,1652.32,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLPLLHJFFCQ09CA,吉林段,183.92,都市：商
RPRNMLPLLHJFFCQ09CA,吉林段,81.08,都市：商
RPRNMLPLLHJFFCQ09CA,吉林段,1.00,都市：商
RPPNMLOLLHJFFCQ78CA,民工段,2705.00,都市：工
RPUNMLKLLHJFFBQ78CA,大鄉段,66.13,都市：農
RPPOMLKLLHJFFBQ38CA,湖底段湖底小段,4789.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLLLLHJFFCQ78EA,林子尾段重建小段,1500.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLLLLHJFFCQ09CA,民文段,3.80,都市：住
RPVNMLLLLHJFFCQ09CA,民文段,68.12,都市：住
RPSNMLLLLHJFFCQ78CA,民工段,99.00,都市：住
RPSNMLLLLHJFFCQ98EA,建國段,173.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLLLHJFFCQ98EA,建國段,139.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLMLLHJFFBQ66CA,溪口段,62.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLLLHJFFBQ38CA,建興段,97.58,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLLLHJFFBQ38CA,建興段,97.58,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLLLHJFFBQ38CA,建興段,292.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNLLHJFFBQ58CA,德安段,5.10,都市：住
RPTNMLOKMHJFFCQ56CA,西安段,72.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLKLLHJFFBQ48CA,新店段,1200.00,非都市：特定專用區 ; 非都市編定：養殖用地
RPQOMLKLLHJFFBQ48CA,新店段,4891.00,非都市：特定專用區 ; 非都市編定：養殖用地
RPQOMLKLLHJFFBQ48CA,新店段,149.00,非都市：特定專用區 ; 非都市編定：養殖用地
RPVNMLRKMHJFFDQ27DA,東新段,750.00,都市：農
RPSNMLRKMHJFFDQ96DA,溪洲段,165.29,非都市： ; 非都市編定：
RPRNMLOLLHJFFCQ56EA,三疊溪段,2564.25,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLOLLHJFFCQ76EA,民北段,25.37,都市：其他
RPSNMLLLLHJFFBQ68CA,大榔段大葛小段,1095.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLKLLHJFFDQ78EA,新埤段新埤小段,3798.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLLLLHJFFCQ56CA,菜公厝段咬竹小段,1438.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLKLLHJFFCQ88CA,西結段,2267.68,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLLLHJFFCQ68CA,新庄子段,98.00,都市：住
RPXNMLLLLHJFFCQ66CA,舊南港段南港小段,2516.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLQLLHJFFBQ66CA,新生段,93.00,都市：住
RPVNMLOLLHJFFDQ86CA,石段,1000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLKLLHJFFCQ98CA,潭底段潭底小段,47.10,都市：住
RPVNMLSLLHJFFEQ37CA,真武段,45.09,都市：其他
RPVNMLSLLHJFFEQ37CA,真武段,176.33,都市：住
RPSNMLOLLHJFFCQ56DA,陳厝寮段,1164.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLTJMHJFFDQ66CA,鹿西段,8.48,都市：其他
RPRNMLLJMHJFFCQ58CA,北斗段,20.40,都市：住
RPQNMLLLLHJFFEQ78CA,內甕段,112.00,都市：住
RPQNMLLLLHJFFEQ78CA,內甕段,20.55,都市：住
RPPNMLQLLHJFFDQ56DA,光興段,295.48,都市：住
RPRNMLQLLHJFFDQ76DA,石頭厝段,307.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLQLLHJFFDQ76DA,石頭厝段,1906.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLQLLHJFFDQ76DA,石頭厝段,176.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSJMHJFFCQ09CA,北斗段,102.78,都市：商
RPSNMLQLLHJFFDQ86DA,石頭厝段,53.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLQLLHJFFDQ86DA,石頭厝段,3423.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLQLLHJFFDQ17DA,竹頭崎段,1528.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPOOMLKLLHJFFDQ58DA,新埤段新埤小段,2401.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQLLHJFFEQ56CA,梅南段,619.00,都市：農
RPPOMLLMLHJFFCQ78DA,新大埔美段,194.39,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPLLHJFFDQ56CA,溪南段溪南小段,1737.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRLLHJFFDQ76CA,過溝段過溝小段,127.00,都市：住
RPRNMLRLLHJFFDQ76CA,過溝段過溝小段,40.00,都市：住
RPUNMLOLLHJFFDQ76CA,溪洲段,94.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLOLLHJFFDQ88CA,嘉新段,86.93,都市：住
RPRNMLOJMHJFFCQ88CA,埤頭段共和小段,2360.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKMLHJFFDQ58CA,中庄段,63.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKMLHJFFDQ58CA,中庄段,63.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNKMHJFFDQ78CA,柳鄉段,31.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLMJMHJFFCQ56CA,建國段,15.73,都市：住
RPRNMLRKMHJFFDQ86DA,溪安段,14.84,非都市：一般農業區 ; 非都市編定：水利用地
RPPNMLQLLHJFFCQ98CA,東湖段,93.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLJMHJFFCQ48CA,吉林段,77.52,都市：商
RPPNMLRLLHJFFCQ09CA,金興段,15.14,都市：住
RPPNMLRLLHJFFCQ09CA,金興段,95.39,都市：住
RPVOMLKKMHJFFDQ56CA,過溝段過溝小段,40.50,都市：住
RPVOMLKKMHJFFDQ56CA,過溝段過溝小段,40.50,都市：住
RPWNMLOKMHJFFDQ96CA,下寮新段,583.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLQLLHJFFDQ56CA,粗溪段粗溪小段,11.89,都市：住
RPPNMLSLLHJFFBQ09CA,崙陽段,34.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSLLHJFFBQ09CA,崙陽段,2.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSLLHJFFBQ09CA,崙陽段,127.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSLLHJFFBQ56CA,崙陽段,24.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSLLHJFFBQ56CA,崙陽段,89.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSLLHJFFBQ56CA,崙陽段,2.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLSLLHJFFBQ86CA,崙陽段,26.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLSLLHJFFBQ86CA,崙陽段,91.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLSLLHJFFBQ86CA,崙陽段,2.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSLLHJFFBQ76CA,崙陽段,26.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSLLHJFFBQ76CA,崙陽段,91.43,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSLLHJFFBQ76CA,崙陽段,2.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLSLLHJFFBQ07CA,崙陽段,29.09,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLSLLHJFFBQ07CA,崙陽段,107.66,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLSLLHJFFBQ07CA,崙陽段,2.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLSLLHJFFBQ96CA,崙陽段,27.76,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLSLLHJFFBQ96CA,崙陽段,103.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLSLLHJFFBQ96CA,崙陽段,2.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLSLLHJFFBQ09CA,崙陽段,24.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLSLLHJFFBQ09CA,崙陽段,89.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
