鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
The villages and towns urban district,transaction sign,land sector position building sector house number plate,land shifting total area square meter,the use zoning or compiles and checks,the non-metropolis land use district,non-metropolis land use,transaction year month and day,transaction pen number,shifting level,total floor number,building state,main use,main building materials,construction to complete the years,building shifting total area,Building present situation pattern - room,building present situation pattern - hall,building present situation pattern - health,building present situation pattern - compartmented,Whether there is manages the organization,total price NTD,the unit price (NTD / square meter),the berth category,berth shifting total area square meter,the berth total price NTD,the note,serial number
新竹市,房地(土地+建物),新竹市新竹市建中路1~30號,11.52,商,,,1030304,土地1建物1車位0,一層,一層,其他,商業用,鋼筋混凝土造,0701219,47.53,0,0,0,有,無,1750000,36819,,0.0,0,市場用地,RPUNMLMLMHJFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新路19巷1~30號,20.98,其他,,,1030301,土地3建物1車位2,十一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0971022,198.19,3,2,2,有,有,13730000,69280,坡道平面,0.0,0,,RPWNMLRKMHJFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市大學路1021~1050號,4.43,住,,,1030319,土地1建物1車位0,四層,七層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0880713,25.619999999999997,1,1,1,有,有,1300000,50742,,0.0,0,,RPPNMLRKMHJFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂三路91~120號,21.77,住,,,1030313,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1000501,173.76,4,2,2,有,有,11400000,65608,坡道平面,0.0,0,1.另有公設權狀,RPQNMLSKMHJFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市寶山路31~60號,21.82,住,,,1030224,土地1建物1車位1,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820807,153.99,3,2,2,有,無,7100000,46107,坡道平面,0.0,0,,RPRNMLSKMHJFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市延平路一段477巷1弄1~30號,32.82,,鄉村區,乙種建築用地,1030311,土地2建物1車位1,一層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810318,107.00999999999999,3,2,2,有,有,4120000,38501,坡道平面,0.0,0,,RPPOMLSLMHJFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市至善街31巷31~60號,14.7,,山坡地保育區,丙種建築用地,1030320,土地2建物1車位0,三層,四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0870318,25.02,1,1,1,有,有,500000,19984,,0.0,0,,RPVPMLSLMHJFFAO07CA
新竹市,房地(土地+建物),新竹市新竹市至善街31巷31~60號,14.7,,山坡地保育區,丙種建築用地,1030227,土地2建物1車位0,三層,四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0870318,25.02,1,1,1,有,有,550000,21982,,0.0,0,,RPXPMLSLMHJFFAO27CA
新竹市,房地(土地+建物),新竹市新竹市中山路631~660號,20.64,其他,,,1030314,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821125,114.06,3,2,2,有,有,4700000,41206,,0.0,0,登記名義人為二人,RPOOMLTLMHJFFAO98CA
新竹市,土地,光復段361~390地號,52.01,其他,,,1030318,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3933535,75630,,0.0,0,,RPQOMLTLMHJFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷61~90號,21.82,其他,,,1030224,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,153.79,4,2,2,有,有,10150000,65999,坡道平面,0.0,0,,RPQPMLPLMHJFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市科學園路107巷1~30號,14.66,其他,,,1030310,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0891016,144.84,3,2,2,有,有,9500000,65590,坡道平面,0.0,0,不動產之共有人數為２人,RPVQMLPLMHJFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市竹光路181~210號,31.04,住,,,1030303,土地1建物1車位0,一層，騎樓,五層,店面(店鋪),商業用,鋼筋混凝土造,0830108,103.99,0,0,0,無,無,15000000,144245,,0.0,0,本不動產共2人持分,RPOOMLKMMHJFFAO28DA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路二段181~210號,28.08,商,,,1030213,土地2建物1車位2,十八層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020615,298.28999999999996,3,2,2,有,有,17390000,66661,其他,64.42,1800000,,RPWOMLKMIIJFFAO88EA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路二段181~210號,16.43,商,,,1030213,土地2建物1車位1,十一層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020615,171.62,3,2,2,有,有,10500000,64985,其他,27.74,1150000,,RPVPMLKMIIJFFAO88EA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路二段211~240號,19.12,商,,,1030213,土地2建物1車位2,十一層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020615,207.75,3,2,2,有,有,10970000,64276,其他,59.95,1470000,,RPXQMLKMIIJFFAO56EA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路二段211~240號,19.06,商,,,1030213,土地2建物1車位2,十一層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020615,207.23000000000002,3,2,2,有,有,10970000,64503,其他,59.95,1470000,,RPORMLKMIIJFFAO38EA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路二段181~210號,22.53,商,,,1030311,土地2建物1車位2,十一層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020615,237.29000000000002,4,2,2,有,有,14200000,67102,其他,64.42,2600000,,RPOQMLTLIIJFFAO09EA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路二段181~210號,30.83,商,,,1030213,土地2建物1車位3,十四層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020615,335.68,3,2,2,有,有,19680000,68776,其他,98.68,3380000,,RPSOMLKMIIJFFAO48EA
新竹市,土地,虎林段181~210地號,19.92,,特定農業區,水利用地,1030402,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,119520,6000,,0.0,0,向政府機關承購之案件。,RPRQMLKKMHJFFAO68EA
新竹市,房地(土地+建物),新竹市新竹市中正路181~210號,3.47,商,,,1030227,土地1建物1車位0,八層,十一層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0960305,36.16,1,1,1,有,有,1800000,49779,,0.0,0,,RPQOMLQKMHJFFAO98EA
新竹市,房地(土地+建物)+車位,新竹市新竹市光華二街81巷10弄61~90號,21.1,其他,,,1030322,土地2建物1車位1,一層,八層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0820517,116.47,0,0,0,無,有,5400000,46364,坡道平面,0.0,0,,RPTPMLSLMHJFFAO96DA
新竹市,房地(土地+建物),新竹市新竹市大湖路71巷21弄1~30號,128.5,,山坡地保育區,丙種建築用地,1030308,土地39建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840104,226.73,5,2,3,有,有,5400000,23817,,0.0,0,,RPRONLTLMHJFFAO86DA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路二段181~210號,21.95,商,,,1030213,土地2建物1車位2,五層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020615,229.01999999999998,4,2,2,有,有,12380000,58661,其他,55.48,2200000,,RPXTMLMLIIJFFAO96EA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路二段181~210號,22.41,商,,,1030213,土地2建物1車位2,十八層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020615,236.34,4,2,2,有,有,14000000,70672,其他,64.42,1850000,,RPQPMLTLIIJFFAO56EA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路二段181~210號,22.04,商,,,1030213,土地2建物1車位2,五層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020615,229.79000000000002,4,2,2,有,有,11800000,58115,其他,55.48,1670000,,RPUPMLTLIIJFFAO96EA
新竹市,房地(土地+建物),新竹市新竹市港南二街121~150號,69.38,,鄉村區,乙種建築用地,1030304,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030107,168.66,4,2,3,有,無,6900000,40911,,0.0,0,,RPWOMLQLNHJFFAO17EA
新竹市,房地(土地+建物),新竹市新竹市港南二街121~150號,66.6,,鄉村區,乙種建築用地,1030304,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030107,171.48,4,2,3,有,無,6600000,38488,,0.0,0,,RPWPMLQLNHJFFAO27EA
新竹市,房地(土地+建物),新竹市新竹市港南二街121~150號,67.56,,鄉村區,乙種建築用地,1030304,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030107,168.66,4,2,3,有,無,6880000,40792,,0.0,0,,RPOQMLQLNHJFFAO56EA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路二段1~30號,11.2,商,,,1030324,土地1建物1車位0,八層,十二層,辦公商業大樓,住家用,鋼筋混凝土造,0840801,134.86,1,1,1,有,有,7000000,51906,升降機械,0.0,0,,RPOOMLLKMHJFFAO28EA
新竹市,房地(土地+建物),新竹市新竹市東大路二段1~30號,5.17,商,,,1030324,土地1建物1車位0,八層,十二層,辦公商業大樓,住家用,鋼筋混凝土造,0840801,80.80000000000001,1,1,1,有,有,4000000,49505,,0.0,0,,RPPOMLLKMHJFFAO38EA
新竹市,房地(土地+建物),新竹市新竹市大學路81巷31~60號,6.53,住,,,1030331,土地1建物1車位0,五層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0920320,21.68,1,0,1,有,有,1100000,50738,,0.0,0,,RPQNMLLKMHJFFAO38EA
新竹市,房地(土地+建物)+車位,新竹市新竹市中和路136巷31~60號,21.5,住,,,1030317,土地1建物1車位1,一層,五層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,,106.75,3,2,2,有,有,4900000,45902,坡道平面,0.0,0,,RPRSMLSJKIJFFAO86EA
新竹市,房地(土地+建物),新竹市新竹市南大路571~600號,5.06,住,,,1030401,土地1建物1車位0,三層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0850704,30.61,1,1,1,有,有,1250000,40836,,0.0,0,,RPSNMLOKMHJFFAO78DA
新竹市,土地,延壽段631~660地號,5885.46,,山坡地保育區,農牧用地,1030313,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10680000,1815,,0.0,0,,RPVPMLLLMHJFFAO09DA
新竹市,房地(土地+建物)+車位,新竹市新竹市竹光路1~30號,7.0,住,,,1030329,土地1建物1車位1,六層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0860205,68.87,1,1,1,有,有,2750000,39930,坡道機械,0.0,0,,RPOQMLPLMHJFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市牛埔路121~150號,8.07,住,,,1030303,土地1建物1車位0,九層,十五層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0970131,56.07,1,1,1,有,有,3000000,53505,,0.0,0,,RPRRMLMLMHJFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市磐石路1~30號,32.38,住,,,1030307,土地1建物1車位0,一層,七層,店面(店鋪),住家用,鋼筋混凝土造,0790613,169.28,3,1,2,有,有,12000000,70888,,0.0,0,權利人有2人，持分各1/2,RPTNMLSLMHJFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市大湖路71巷3弄61~90號,135.75,,山坡地保育區,丙種建築用地,1030322,土地52建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840104,163.77,4,2,3,有,有,4550000,27783,,0.0,0,,RPWNMLSKMHJFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市東大路一段11巷1~30號,20.06,其他,,,1030226,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),國民住宅,鋼筋混凝土造,0720819,75.2,3,2,2,有,有,3600000,47872,,0.0,0,,RPSPMLSKMHJFFAO66CA
新竹市,土地,西濱段451~480地號,82.36,住,,,1030323,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3737200,45376,,0.0,0,,RPSOMLTKMHJFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市天府路一段511~540號,10.36,住,,,1030224,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0970520,119.78,3,2,2,有,有,5000000,41743,坡道機械,0.0,0,,RPOPMLQKMHJFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市長春街165巷1~30號,86.0,住,,,1030318,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,99.0,4,3,2,有,無,8600000,86869,,0.0,0,,RPVOMLRKMHJFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新東路331~360號,37.35,住,,,1030223,土地1建物1車位2,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0991206,277.36,4,2,2,有,有,19680000,70955,坡道平面,75.48,0,,RPPPMLRKMHJFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市明湖路1050巷331~360號,54.17,,山坡地保育區,丙種建築用地,1030309,土地1建物1車位1,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0860715,133.98,4,2,2,有,無,3750000,27989,坡道平面,28.82,0,,RPRQMLRKMHJFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市四維路89巷1~30號,10.48,其他,,,1030312,土地2建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870302,126.11,3,3,2,有,有,5500000,43613,坡道機械,0.0,0,,RPWPMLLLMHJFFAO09CA
新竹市,土地,隆恩段1021~1050地號,156.29,,特定農業區,農牧用地,1030313,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5294000,33873,,0.0,0,,RPXOMLMLMHJFFAO56CA
新竹市,土地,隆恩段811~840地號,1104.82,,特定農業區,農牧用地,1030311,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,37430000,33879,,0.0,0,,RPOPMLMLMHJFFAO38CA
新竹市,土地,隆恩段991~1020地號,946.98,,特定農業區,農牧用地,1030311,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,29219000,30855,,0.0,0,,RPPPMLMLMHJFFAO48CA
新竹市,房地(土地+建物),新竹市新竹市花園新城一街1~30號,96.84,,山坡地保育區,丙種建築用地,1030304,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,,152.65,4,2,2,有,無,5450000,35703,,0.0,0,,RPUNMLNLMHJFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路一段271~300號,21.76,其他,,,1030303,土地1建物1車位2,十層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021211,191.55,3,2,2,有,有,9560000,49909,坡道平面,0.0,2030000,,RPWNOLPKMHJFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路一段271~300號,20.92,其他,,,1030303,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021211,164.28,3,2,2,有,有,8700000,52958,坡道平面,0.0,1250000,,RPXNOLPKMHJFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市頂埔路19巷1~30號,10.69,住,,,1030304,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),辦公室,鋼筋混凝土造,0971230,65.9,3,1,2,有,有,3500000,53111,,0.0,0,,RPXVOLPKMHJFFAO67CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路一段271~300號,28.47,其他,,,1030303,土地1建物1車位2,三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021211,238.73000000000002,4,2,2,有,有,12110000,50727,坡道平面,0.0,2310000,,RPOUOLPKMHJFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路一段271~300號,27.34,其他,,,1030303,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021211,204.32,4,2,2,有,有,10700000,52371,坡道平面,0.0,950000,,RPPUOLPKMHJFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路一段271~300號,27.4,其他,,,1030303,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021211,205.83999999999997,4,2,2,有,有,11350000,55140,坡道平面,0.0,1250000,,RPQUOLPKMHJFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路一段271~300號,20.92,其他,,,1030303,土地1建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021211,164.28,3,2,2,有,有,8480000,51619,坡道平面,0.0,1050000,,RPQPOLPKMHJFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路一段271~300號,20.92,其他,,,1030303,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021211,164.28,3,2,2,有,有,8500000,51741,坡道平面,0.0,1050000,,RPRPOLPKMHJFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路一段271~300號,20.86,其他,,,1030303,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021211,162.76,3,2,2,有,有,8580000,52719,坡道平面,0.0,1150000,,RPSPOLPKMHJFFAO56CA
新竹市,土地,虎林段661~690地號,9.16,,鄉村區,乙種建築用地,1030324,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,831000,90721,,0.0,0,,RPWPMLOKMHJFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市中山路541~570號,175.49,住,,,1030314,土地2建物1車位0,全,三層,透天厝,,鋼筋混凝土造,0801018,346.53,4,2,3,有,無,21970000,63400,,0.0,0,,RPUNMLOKMHJFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市埔前路1~30號,646.0,工,,,1030115,土地2建物1車位0,全,二層,透天厝,住工用,加強磚造,,827.79,5,2,3,有,無,20000000,24161,,0.0,0,含增建或未登記建物。,RPOOMLOKMHJFFAO38CA
新竹市,房地(土地+建物),新竹市新竹市振興路48巷1~30號,45.91,住,,,1030221,土地1建物1車位0,一層，地下層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0820608,159.89,3,2,2,有,無,1490049,9319,,0.0,0,,RPOPMLOKMHJFFAO48CA
新竹市,房地(土地+建物),新竹市新竹市閑谷街1~30號,483.24,,山坡地保育區,丙種建築用地,1030324,土地7建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1000518,448.54,0,0,0,無,無,22500000,50163,,0.0,0,,RPUOMLOKMHJFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新東路241~270號,51.3,住,,,1010518,土地2建物1車位2,十八層,二十六層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020710,393.79,4,2,4,有,有,30880000,84101,坡道平面,55.16,2400000,,RPPPMLLKMHJFFAO28CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂一路151~180號,34.77,住,,,1030322,土地1建物1車位2,一層，二層，見其他登記事項,二十三層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1020915,269.79999999999995,0,0,2,有,有,37310000,138288,坡道平面,46.3,0,,RPUNMLLKMHJFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂一路151~180號,28.76,住,,,1030322,土地1建物1車位3,一層，二層，見其他登記事項,二十三層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1020915,254.27,0,0,2,有,有,33400000,131356,坡道平面,69.45,0,,RPVNMLLKMHJFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市民生路10巷17弄1~30號,77.0,住,,,1030327,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0611123,101.46,3,2,2,有,無,12400000,122216,,0.0,0,,RPWNMLLKMHJFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新東路241~270號,44.78,住,,,1030307,土地2建物1車位2,十層,二十六層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020710,352.73,4,2,3,有,有,26900000,83006,坡道平面,55.16,2200000,,RPRNMLOKMHJFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路一段271~300號,19.44,其他,,,1030303,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021211,154.12,3,2,2,有,有,7640000,49575,坡道平面,0.0,950000,,RPQTNLPKMHJFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路一段271~300號,19.44,其他,,,1030303,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021211,154.12,3,2,2,有,有,7990000,51846,坡道平面,0.0,1150000,,RPRTNLPKMHJFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路一段271~300號,19.44,其他,,,1030303,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021211,154.12,3,2,2,有,有,7930000,51457,坡道平面,0.0,1050000,,RPSTNLPKMHJFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路一段271~300號,19.44,其他,,,1030303,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021211,154.12,3,2,2,有,有,8140000,52819,坡道平面,0.0,1250000,,RPTTNLPKMHJFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路一段271~300號,19.44,其他,,,1030303,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021211,154.12,3,2,2,有,有,7930000,51457,坡道平面,0.0,1050000,,RPUTNLPKMHJFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路一段271~300號,19.44,其他,,,1030303,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021211,154.12,3,2,2,有,有,8030000,52106,坡道平面,0.0,1050000,,RPVTNLPKMHJFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路一段271~300號,19.44,其他,,,1030303,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021211,154.12,3,2,2,有,有,8010000,51976,坡道平面,0.0,1150000,,RPWTNLPKMHJFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路一段271~300號,19.44,其他,,,1030303,土地1建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021211,154.12,3,2,2,有,有,7910000,51327,坡道平面,0.0,1050000,,RPXTNLPKMHJFFAO37CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路一段271~300號,19.44,其他,,,1030303,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021211,154.12,3,2,2,有,有,7910000,51327,坡道平面,0.0,1050000,,RPOUNLPKMHJFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路一段271~300號,19.44,其他,,,1030303,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021211,154.12,3,2,2,有,有,7870000,51067,坡道平面,0.0,1050000,,RPPUNLPKMHJFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路一段271~300號,19.44,其他,,,1030303,土地1建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021211,154.12,3,2,2,有,無,7730000,50159,坡道平面,0.0,1050000,,RPQUNLPKMHJFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路一段271~300號,21.99,其他,,,1030303,土地1建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021211,178.47,4,2,2,有,有,9170000,51381,坡道平面,0.0,1150000,,RPRUNLPKMHJFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路一段271~300號,22.05,其他,,,1030303,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021211,178.47,4,2,2,有,有,9270000,51942,坡道平面,0.0,1250000,,RPSUNLPKMHJFFAO96CA
