編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPQOMLNKLHJFFBU09CA,馬佛段,3589.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLNKLHJFFBU09CA,馬佛段,1009.80,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLNKLHJFFAU86CA,下崇德段,1780.01,都市：其他
RPQPMLSLLHJFFAU07CA,富國段,19.53,都市：商
RPPQMLMJMHJFFAU98CA,慶豐段,153.00,都市：住
RPQQMLMJMHJFFAU09CA,富國段,7.44,都市：其他
RPRPMLSLLHJFFAU17CA,嘉南段,93.00,都市：住
RPWPMLSKLHJFFAU77EA,主權段,41.42,都市：住
RPPNMLOKLHJFFAU09EA,仁義段,2.75,都市：住
RPUOMLKKMHJFFAU56CA,仁禮段,65.00,都市：商
RPUOMLKKMHJFFAU56CA,仁禮段,16.00,都市：商
RPXOMLOKLHJFFAU17CA,國風段,55.00,都市：住
RPOPMLSKLHJFFAU96EA,干城段,471.62,非都市：一般農業區 ; 非都市編定：農牧用地
RPRQMLQLLHJFFAU27EA,福祥段,116.00,都市：其他
RPRQMLQLLHJFFAU27EA,福祥段,272.00,都市：其他
RPVOMLOKLHJFFAU17EA,福祥段,5.70,都市：住
RPUQMLTJMHJFFAU57CA,宜安段,138.00,都市：住
RPSPMLTJMHJFFAU27CA,草林段,449.16,都市：住
RPRNMLTKLHJFFCU17CA,青蓮段,7677.93,非都市：風景區 ; 非都市編定：農牧用地
RPRNMLLMLHJFFCU76EA,禹西段,929.94,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTKLHJFFCU96CA,哈拉灣段,1156.38,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLTKLHJFFCU96CA,哈拉灣段,1156.38,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLTKLHJFFCU96CA,哈拉灣段,1973.40,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLTKLHJFFCU96CA,哈拉灣段,1973.40,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLTKLHJFFCU96CA,哈拉灣段,393.50,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLTKLHJFFCU96CA,哈拉灣段,393.50,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLTKLHJFFCU96CA,哈拉灣段,161.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLTKLHJFFCU96CA,哈拉灣段,161.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLTKLHJFFCU96CA,哈拉灣段,180.60,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLTKLHJFFCU96CA,哈拉灣段,180.60,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLOKLHJFFCU09CA,玉璞段,159.00,都市：商
RPPNMLOKLHJFFCU09CA,玉璞段,13.00,都市：商
SPPNMLOKLHJFFCU56CA,玉璞段,12.00,都市：商
SPPNMLOKLHJFFCU56CA,玉璞段,150.00,都市：商
RPSNMLLMLHJFFCU86EA,禹西段,45.47,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLMLHJFFCU86EA,禹西段,781.73,非都市：特定農業區 ; 非都市編定：農牧用地
RPTQMLTJMHJFFAU47CA,五十甲段,285.01,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLQLLHJFFBU76CA,南平段,1487.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLQLLHJFFBU76CA,南平段,1487.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPVQMLTJMHJFFAU67CA,主權段,34.98,都市：住
RPVQMLTJMHJFFAU67CA,德安段,.33,都市：住
RPPNMLRKLHJFFBU66CA,太巴塱段,118.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOLLHJFFAU66CA,南華段,5.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOLLHJFFAU66CA,南華段,15.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOLLHJFFAU66CA,南華段,19.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSPMLSKLHJFFAU17CA,仁禮段,20.01,都市：住
RPOOMLOKLHJFFAU88CA,仁禮段,101.00,都市：住
RPQNMLSKLHJFFAU76CA,國興段,545.82,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRKLHJFFAU76CA,林森段,81.00,都市：住
RPUNMLPKLHJFFAU86CA,永安段,121.74,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSKLHJFFAU66CA,興海段,1999.96,都市：農
RPPNMLKMLHJFFAU68CA,富國段,3.44,都市：商
RPSNMLMJMHJFFAU98CA,宜安段,19.47,都市：住
RPTPMLTKLHJFFAU37CA,富國段,14.77,都市：住
RPRNMLMJMHJFFAU88CA,富國段,2.67,都市：商
RPOQMLNKLHJFFAU98CA,南埔段,2910.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVRMLQLLHJFFAU57CA,忠孝段,3347.03,都市：農
RPQQMLNKLHJFFAU56CA,主權段,15.62,都市：住
RPQQMLNKLHJFFAU56CA,德安段,.15,都市：其他
RPQNMLLJMHJFFAU68CA,民孝段,41.35,都市：住
RPUPMLSLLHJFFAU47CA,民意段,11.84,都市：住
RPUPMLSLLHJFFAU47CA,民意段,7.47,都市：住
RPXNMLOKLHJFFAU07CA,豐東段,4955.71,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLQLLHJFFBU86CA,水車段,4864.38,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLRKLHJFFAU17CA,平和段,2613.65,都市：農
RPPOMLLJMHJFFAU68CA,宜安段,10.22,都市：住
RPRPMLSKLHJFFAU07CA,豐裡段,3635.16,非都市：一般農業區 ; 非都市編定：農牧用地
RPPPMLRKLHJFFAU86DA,光學段,2708.86,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLSKLHJFFCU37DA,玉城段,182.00,都市：住
RPTNMLSKLHJFFCU37DA,玉城段,18.00,都市：其他
RPSNMLQLLHJFFBU96CA,大興段,500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLQLLHJFFBU96CA,大興段,500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLQLLHJFFBU96CA,大興段,500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLQLLHJFFBU96CA,大興段,500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLQLLHJFFBU96CA,大興段,500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXOMLLMLHJFFAU07CA,宜安段,23.75,都市：住
RPUOMLLMLHJFFAU76CA,裕民段,9.50,都市：住
RPWOMLOKLHJFFAU27EA,大湖腳段,2500.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUOMLOLLHJFFAU17EA,嘉平段,79.00,都市：住
RPPNMLMLLHJFFAU78CA,民意段,73.00,都市：住
RPVOMLSLLHJFFAU67EA,富國段,7.84,都市：住
RPRNMLTJMHJFFAU96CA,華興段,3449.81,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSKLHJFFCU07CA,瑞良段,2203.69,都市：農
RPRNMLSKLHJFFCU07CA,瑞良段,497.35,都市：其他
RPQNMLSKLHJFFCU96CA,哈拉灣段,385.46,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSKLHJFFCU96CA,哈拉灣段,2526.20,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTJMHJFFAU07EA,玻士岸段,1123.13,都市：農
RPRNMLTKLHJFFBU07CA,大榮段,1348.60,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLTKLHJFFBU07CA,大榮段,1348.60,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLKKMHJFFCU98EA,立山段,81.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQLLHJFFCU86CA,玉城段,187.00,都市：住
RPQNMLQLLHJFFCU86CA,玉城段,594.00,都市：住
RPRNMLOLLHJFFBU66CA,西富段,472.29,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLOLLHJFFBU66CA,西富段,339.24,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLOLLHJFFBU66CA,西富段,221.77,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLKLLHJFFAU86DA,格督尚段,4108.07,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLSJMHJFFAU27CA,富國段,15.04,都市：其他
RPPOMLSKLHJFFAU76CA,福興段,865.00,都市：住
RPPOMLSKLHJFFAU76CA,福興段,1.00,都市：商
RPPOMLSKLHJFFAU76CA,福興段,43.00,都市：其他
RPPOMLSKLHJFFAU76CA,福興段,1.00,都市：其他
RPPOMLKLLHJFFAU68CA,華興段,7.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLTKLHJFFAU37DA,德安段,15.67,都市：住
RPOOMLKLLHJFFAU58CA,國風段,1023.00,都市：住
RPOOMLKLLHJFFAU58CA,國風段,71.00,都市：其他
RPXOMLKLLHJFFAU86CA,富國段,5.66,都市：住
RPSNMLKLLHJFFAU88CA,富國段,3.17,都市：商
RPQNMLKLLHJFFAU68CA,碧雲段,174.00,都市：其他
RPQNMLKLLHJFFAU68CA,碧雲段,302.00,都市：其他
RPQOMLTKLHJFFAU96CA,德安段,13.46,都市：住
RPRPMLTKLHJFFAU17CA,廣賢段,49.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQPMLSKLHJFFAU96CA,南華段,18.18,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLTKLHJFFAU86CA,宜寧段,6.30,都市：商
RPVNMLOLLHJFFAU96CA,富國段,26.52,都市：住
RPWOMLTKLHJFFAU57CA,富國段,3.34,都市：商
RPUNMLQLLHJFFAU07CA,福祥段,25.86,都市：住
RPUNMLQLLHJFFAU07CA,福祥段,1.35,都市：住
RPOOMLQLLHJFFAU56CA,吳全段,8.48,都市：農
RPPPMLRLLHJFFAU86CA,福興段,114.00,都市：商
RPXNMLLMLHJFFAU96CA,壽農段,6.09,非都市：特定農業區 ; 非都市編定：水利用地
RPOOMLPLLHJFFAU09CA,格督尚段,2501.21,非都市：一般農業區 ; 非都市編定：農牧用地
RPWPMLMJMHJFFAU96CA,山廣段,4052.31,非都市：一般農業區 ; 非都市編定：農牧用地
RPWPMLMJMHJFFAU96CA,山廣段,389.78,非都市：一般農業區 ; 非都市編定：農牧用地
RPTQMLSLLHJFFAU47CA,宜寧段,6.94,都市：商
RPPPMLSLLHJFFAU96CA,福興段,14.00,都市：住
RPPPMLSLLHJFFAU96CA,福興段,112.00,都市：住
RPTNMLLLLHJFFAU09CA,豐裡段,2650.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLLLLHJFFAU09CA,豐裡段,2650.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLLLLHJFFAU09CA,豐裡段,2650.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLOLLHJFFAU56CA,民孝段,38.85,都市：住
RPUNMLLLLHJFFAU56CA,自強段,166.00,都市：住
RPQNMLTJMHJFFBU96CA,水廣段,6.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTJMHJFFBU96CA,水廣段,68.93,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTJMHJFFBU96CA,水廣段,35.66,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLLLLHJFFAU66CA,大坪段,3305.90,非都市：一般農業區 ; 非都市編定：農牧用地
RPUOMLLLLHJFFAU66CA,大坪段,3305.90,非都市：一般農業區 ; 非都市編定：農牧用地
RPUOMLLLLHJFFAU66CA,大坪段,3369.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLLMLHJFFBU96EA,大安段,81.00,都市：住
RPOPMLLMLHJFFAU88CA,福祥段,19.08,都市：住
RPOPMLLMLHJFFAU88CA,福祥段,1.00,都市：住
RPROMLQLLHJFFAU86CA,福安段,63.00,都市：住
RPTPMLQLLHJFFAU17CA,碧雲段,11.93,都市：住
RPTPMLQLLHJFFAU17CA,碧雲段,69.00,都市：住
RPVNMLTKLHJFFAU37CA,自強段,5.63,都市：住
RPPOMLNJMHJFFAU88CA,嘉平段,106.00,都市：住
RPRNMLMLLHJFFAU98CA,初音段,2799.29,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMLLHJFFAU88CA,永興段,505.97,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMLLHJFFAU88CA,草芬段,2307.86,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKLLHJFFAU58CA,福吉段,246.87,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLKLLHJFFAU88CA,碧雲段,18.15,都市：住
RPROMLKLLHJFFAU88CA,碧雲段,39.00,都市：住
RPSNMLLKMHJFFAU98CA,仁義段,65.00,都市：住
RPQPMLKKMHJFFAU88CA,富國段,21.66,都市：住
RPPNMLQLLHJFFBU66CA,大安段,78.00,都市：住
RPPNMLQLLHJFFBU66CA,大安段,10.00,都市：住
RPUNMLKLLHJFFBU56CA,大興段,5156.89,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLNJMHJFFCU09CA,大禹段,65.50,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPQNMLNJMHJFFCU09CA,大禹段,65.50,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPQNMLNJMHJFFCU09CA,大禹段,643.50,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPQNMLNJMHJFFCU09CA,大禹段,643.50,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPQNMLNJMHJFFCU09CA,大禹段,392.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPQNMLNJMHJFFCU09CA,大禹段,392.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPQNMLNJMHJFFCU09CA,禹西段,79.56,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPQNMLNJMHJFFCU09CA,禹西段,79.56,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPWPMLTKLHJFFAU67CA,豐裡段,2545.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSPMLTKLHJFFAU27CA,大漢段,93.77,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTKLHJFFCU07CA,瑞穗段,4899.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPKMHJFFCU66CA,瑞北段,5073.09,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLNJMHJFFBU07CA,鳳仁段,25.82,都市：住
RPXNMLNJMHJFFBU07CA,鳳仁段,145.00,都市：住
RPQOMLRLLHJFFCU07CA,玉城段,42.38,都市：商
RPOQMLSKLHJFFAU96DA,富國段,17.17,都市：住
RPROMLRLLHJFFCU17CA,玉城段,42.38,都市：商
RPWNMLKLLHJFFAU76DA,裕民段,5.62,都市：商
RPTNMLKLLHJFFAU09DA,自強段,5.63,都市：住
RPVOMLOLLHJFFAU27EA,樹人段,9.50,都市：商
RPPNMLLLLHJFFCU98DA,玉璞段,81.00,都市：住
RPSNMLTJMHJFFAU07CA,德布克段,925.77,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLTJMHJFFAU07CA,德布克段,2243.09,都市：農
RPXPMLSLLHJFFAU97EA,榕樹段,15852.00,非都市：森林區 ; 非都市編定：林業用地
RPXPMLSLLHJFFAU97EA,榕樹段,15853.00,非都市：森林區 ; 非都市編定：林業用地
RPWOMLOLLHJFFAU37EA,精鐘段,3241.73,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLKLLHJFFBU88EA,鳳仁段,616.00,都市：住
RPVNMLKLLHJFFAU76EA,福安段,12.72,都市：住
RPTOMLKLLHJFFAU66EA,碧雲段,69.00,都市：住
RPTOMLKLLHJFFAU66EA,碧雲段,12.28,都市：住
RPQPMLTKLHJFFAU27EA,主商段,11.00,都市：商
RPQPMLTKLHJFFAU27EA,主商段,17.00,都市：其他
RPWPMLLMLHJFFAU27EA,嘉北段,95.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLRLLHJFFCU37CA,泰林段,1932.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLRLLHJFFCU37CA,泰林段,4155.72,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLRLLHJFFCU37CA,泰林段,1422.27,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLLJMHJFFAU76DA,民意段,103.00,都市：住
RPWNMLLJMHJFFAU76DA,民意段,23.28,都市：住
RPQNMLLLLHJFFCU56EA,玉璞段,54.50,都市：住
RPQNMLLLLHJFFCU56EA,玉璞段,54.50,都市：住
RPSNMLOLLHJFFBU76CA,南平段,3105.28,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLKLLHJFFBU09CA,大興段,3884.47,非都市：一般農業區 ; 非都市編定：農牧用地
RPXRMLQLLHJFFAU77CA,石壁段,104.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLQLLHJFFAU17CA,民勤段,79.00,都市：住
RPRNMLLLLHJFFAU88CA,石壁段,93.07,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLLLLHJFFAU68CA,草鼻段,10664.64,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQPMLKLLHJFFAU88CA,富國段,8.51,都市：住
RPWNMLNJMHJFFBU96CA,鳳仁段,25.82,都市：住
RPWNMLNJMHJFFBU96CA,鳳仁段,139.00,都市：住
RPQOMLLLLHJFFAU88CA,國光段,94.12,都市：住
RPVNMLRJMHJFFAU17CA,德安段,16.80,都市：住
RPXNMLRJMHJFFAU37CA,樹人段,127.00,都市：住
RPXOMLRLLHJFFAU57CA,康樂段,72.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLSLLHJFFAU07CA,明義段,34.80,都市：商
RPROMLSLLHJFFAU07CA,明義段,1458.60,都市：商
RPROMLSLLHJFFAU07CA,明義段,13.20,都市：其他
RPUNMLQKMHJFFAU07CA,仁和段,1504.57,都市：農
RPQNMLRJMHJFFAU66CA,明義段,11.60,都市：商
RPQNMLRJMHJFFAU66CA,明義段,486.20,都市：商
RPQNMLRJMHJFFAU66CA,明義段,4.40,都市：其他
RPVOMLQLLHJFFAU27CA,明義段,36.27,都市：住
RPRNMLRKMHJFFAU86CA,富國段,5.35,都市：商
RPUNMLLJMHJFFAU09CA,主權段,1.24,都市：住
RPRRMLNJMHJFFAU76CA,忠孝段,4759.05,都市：農
RPVNMLSLLHJFFAU37CA,仁恥段,181.00,都市：其他
RPVNMLSLLHJFFAU37CA,吉興段,99.95,都市：其他
RPOPMLRLLHJFFAU76CA,吳全段,151.30,都市：農
RPVQMLNJMHJFFAU07CA,碧雲段,100.00,都市：住
RPOOMLNJMHJFFAU78CA,太昌段,83.00,都市：住
RPORMLNJMHJFFAU09CA,富國段,17.44,都市：住
RPWOMLLLLHJFFAU86CA,南埔段,2910.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLOLLHJFFAU56CA,興田段,84.42,都市：住
RPWRMLQLLHJFFAU67CA,樹林段,84.48,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWOMLQLLHJFFAU37CA,南華段,2082.05,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRLLHJFFAU86CA,樹人段,16.44,都市：住
RPRNMLRLLHJFFAU86CA,樹人段,4.35,都市：住
RPRNMLRLLHJFFAU86CA,樹人段,16.44,都市：住
RPTNMLRLLHJFFAU07CA,民德段,141.00,都市：住
RPPNMLRJMHJFFAU56CA,明義段,11.60,都市：商
RPPNMLRJMHJFFAU56CA,明義段,486.20,都市：商
RPPNMLRJMHJFFAU56CA,明義段,4.40,都市：其他
RPVOMLLLLHJFFAU76CA,南埔段,2910.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLPLLHJFFAU27CA,林森段,17.92,都市：住
RPPNMLPLLHJFFAU09CA,國風段,42.00,都市：其他
RPPNMLPLLHJFFAU09CA,國風段,35.00,都市：住
RPXNMLOKMHJFFAU17CA,富國段,15.04,都市：其他
RPXOMLQLLHJFFAU47CA,廣賢段,49.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTJMHJFFAU17CA,宜寧段,13.11,都市：商
RPPNMLPLLHJFFCU66CA,瑞穗段,3306.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPLLHJFFCU66CA,瑞穗段,2525.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLRLLHJFFCU47CA,溫泉段,3082.93,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLPLLHJFFCU76CA,瑞穗段,828.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLMLHJFFBU88CA,新庄段,1231.47,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLMLHJFFBU88CA,新庄段,37.28,都市：其他
RPPNMLLMLHJFFBU88CA,新庄段,4310.02,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMJMHJFFBU88CA,東富段,203.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLMLHJFFBU09CA,大安段,6049.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLMLHJFFBU09CA,大安段,336.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLQKMHJFFAU47CA,草芬段,892.98,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLQKMHJFFAU56CA,萬富段,933.86,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLQKMHJFFAU56CA,萬富段,994.96,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLQKMHJFFAU56CA,萬富段,887.05,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLQKMHJFFAU56CA,萬富段,939.41,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLPLLHJFFAU86DA,裕民段,205.00,都市：住
RPSQMLQLLHJFFAU37EA,廣賢段,54.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLLLLHJFFAU07EA,德安段,230.17,都市：其他
RPSOMLOLLHJFFAU96EA,嘉平段,44.00,都市：住
RPOQMLSLLHJFFAU17EA,加灣段,200.69,非都市：一般農業區 ; 非都市編定：農牧用地
RPQPMLMJMHJFFAU56EA,功學段,1.42,都市：其他
RPQPMLMJMHJFFAU56EA,功學段,1009.58,都市：農
RPWNMLRLLHJFFCU67DA,哈拉灣段,5084.89,非都市：特定農業區 ; 非都市編定：農牧用地
RPXQMLQLLHJFFAU87EA,忠孝段,3069.05,都市：農
RPXQMLQLLHJFFAU87EA,忠孝段,2914.96,都市：農
RPTQMLQLLHJFFAU47EA,太昌段,84.00,都市：住
RPPNMLRLLHJFFAU86EA,吳全段,325.51,都市：農
RPSOMLLLLHJFFAU66EA,碧雲段,13.67,都市：住
RPPNMLRLLHJFFBU96EA,鳳凰段,3265.14,非都市：一般農業區 ; 非都市編定：農牧用地
RPVPMLSLLHJFFAU77EA,光學段,1516.51,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLOLLHJFFBU07EA,東富段,834.91,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLOLLHJFFBU07EA,東富段,8.26,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLOLLHJFFBU07EA,阿托莫段,5628.35,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQLLHJFFCU96EA,玉璞段,109.00,都市：住
RPRNMLPLLHJFFBU76CA,阿托莫段,1319.38,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLPLLHJFFBU76CA,阿托莫段,2894.43,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLSJMHJFFAU96CA,嘉南段,79.00,都市：住
RPSNMLPLLHJFFBU86CA,新豐段,2345.79,非都市：風景區 ; 非都市編定：農牧用地
RPSNMLPLLHJFFBU86CA,新豐段,1844.32,非都市：風景區 ; 非都市編定：農牧用地
RPOOMLSKMHJFFAU96EA,裕民段,5.79,都市：住
RPOOMLOLLHJFFAU98CA,廣賢段,2379.84,非都市：一般農業區 ; 非都市編定：農牧用地
