編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPVNMLQLLHJFFAO56CA,18,9.36,共有部分,鋼筋混凝土造,84年9月25日,十三層,
RPSQMLTJMHJFFAO76CA,20,102.22,住家用,鋼筋混凝土造,83年7月29日,六層,二層
RPSQMLTJMHJFFAO76CA,20,16.49,共有部分,鋼筋混凝土造,83年7月29日,六層,
RPSQMLTJMHJFFAO76CA,20,39.50,共有部分,鋼筋混凝土造,83年7月29日,六層,
RPPNMLKKMHJFFAO97CA,12,33.84,辦公室,鋼筋混凝土造,91年8月31日,十二層,九層
RPPNMLKKMHJFFAO97CA,12,8.90,見其他登記事項,鋼筋混凝土造,91年8月31日,十二層,
RPPNMLKKMHJFFAO97CA,12,2.09,見其他登記事項,鋼筋混凝土造,91年8月31日,十二層,
RPTVOLPKMHJFFAO27CA,8,198.67,見其他登記事項,鋼筋混凝土造,95年3月18日,四層,四層 見其他登記事項 一層 二層 三層
RPOPMLQLLHJFFAO68CA,9,1.53,見其他登記事項,鋼筋混凝土造,94年2月20日,四層,
RPOPMLQLLHJFFAO68CA,9,.48,共有部分,鋼筋混凝土造,94年2月20日,四層,
RPOPMLQLLHJFFAO68CA,9,40.55,共有部分,鋼筋混凝土造,94年2月20日,四層,
RPOPMLQLLHJFFAO68CA,9,30.98,見其他登記事項,鋼筋混凝土造,94年2月20日,四層,三層
RPOPMLQLLHJFFAO68CA,9,10.36,共有部分,鋼筋混凝土造,94年2月20日,四層,
RPPQMLTJMHJFFAO09CA,5,88.37,見其他登記事項,鋼筋混凝土造,97年10月22日,十四層,四層
RPPQMLTJMHJFFAO09CA,5,17.69,見其他登記事項,鋼筋混凝土造,97年10月22日,十四層,
RPPQMLTJMHJFFAO09CA,5,19.88,見其他登記事項,鋼筋混凝土造,97年10月22日,十四層,
RPPQMLTJMHJFFAO09CA,5,.02,見其他登記事項,鋼筋混凝土造,97年10月22日,十四層,
RPPQMLTJMHJFFAO09CA,5,.00,見其他登記事項,鋼筋混凝土造,97年10月22日,十四層,
RPPQMLTJMHJFFAO09CA,5,23.20,見其他登記事項,鋼筋混凝土造,97年10月22日,十四層,
RPPNMLMLLHJFFAO18CA,1,55.02,見其他登記事項,鋼筋混凝土造,102年4月10日,十五層,四層
RPPNMLMLLHJFFAO18CA,1,37.28,共有部分,鋼筋混凝土造,102年4月10日,十五層,
RPPNMLMLLHJFFAO18CA,1,13.73,共有部分,鋼筋混凝土造,102年4月10日,十五層,
RPWNMLOLLHJFFAO09CA,32,86.32,住家用,鋼筋混凝土造,71年1月19日,五層,四層
RPPQMLQLLHJFFAO88CA,15,250.86,工業用,鋼筋混凝土造,88年4月16日,五層,四層
RPPQMLQLLHJFFAO88CA,15,30.14,共有部分,鋼筋混凝土造,88年4月16日,五層,
RPPQMLQLLHJFFAO88CA,15,51.52,共有部分,鋼筋混凝土造,88年4月16日,五層,
RPPQMLQLLHJFFAO88CA,15,59.77,共有部分,鋼筋混凝土造,88年4月16日,十層,
RPPQMLQLLHJFFAO88CA,15,246.98,見其他登記事項,鋼筋混凝土造,88年4月16日,十層,
RPOOMLOLLHJFFAO58EA,18,91.84,住家用,鋼筋混凝土造,84年10月30日,七層,三層
RPOOMLOLLHJFFAO58EA,18,15.02,共有部分,鋼筋混凝土造,84年10月30日,七層,
RPOOMLOLLHJFFAO58EA,18,29.30,共有部分,鋼筋混凝土造,84年10月30日,七層,
RPUNMLPLLHJFFAO56EA,19,62.29,住家用,鋼筋混凝土造,83年11月14日,五層,四層
RPUNMLPLLHJFFAO56EA,19,10.03,共有部分,鋼筋混凝土造,83年11月14日,五層,
RPUNMLPLLHJFFAO56EA,19,7.82,共有部分,鋼筋混凝土造,83年11月14日,五層,
RPTRMLLLLHJFFAO98DA,14,58.30,商業用,鋼筋混凝土造,88年12月30日,十二層,六層
RPTRMLLLLHJFFAO98DA,14,21.54,共有部分,鋼筋混凝土造,88年12月30日,十二層,
RPTRMLLLLHJFFAO98DA,14,26.53,共有部分,鋼筋混凝土造,88年12月30日,十二層,
RPSRMLLLLHJFFAO88DA,6,.10,見其他登記事項,鋼筋混凝土造,96年11月26日,十二層,
RPSRMLLLLHJFFAO88DA,6,26.12,見其他登記事項,鋼筋混凝土造,96年11月26日,十二層,
RPSRMLLLLHJFFAO88DA,6,87.58,見其他登記事項,鋼筋混凝土造,96年11月26日,十二層,十一層
RPSRMLLLLHJFFAO88DA,6,15.77,見其他登記事項,鋼筋混凝土造,96年11月26日,十二層,
RPSRMLLLLHJFFAO88DA,6,18.52,見其他登記事項,鋼筋混凝土造,96年11月26日,十二層,
RPWNMLQLLHJFFAO76DA,29,101.83,,加強磚造,74年4月6日,二層,一層 二層
RPUNMLSLLHJFFAO66CA,30,91.53,住家用,鋼筋混凝土造,73年7月18日,五層,三層
RPUNMLSLLHJFFAO66CA,30,14.25,共有部分,鋼筋混凝土造,73年7月18日,五層,
RPTNMLSLLHJFFAO56CA,18,90.90,住家用,鋼筋混凝土造,85年5月22日,二十層,十七層
RPTNMLSLLHJFFAO56CA,18,18.77,共有部分,鋼筋混凝土造,85年5月22日,二十層,
RPTNMLSLLHJFFAO56CA,18,28.57,共有部分,鋼筋混凝土造,85年5月22日,二十層,
RPQPMLRJMHJFFAO98DA,,84.77,住家用,鋼筋混凝土造,,五層,五層
RPQPMLRJMHJFFAO98DA,,17.09,共有部分,鋼筋混凝土造,,五層,
RPQQMLQLLHJFFAO98CA,34,100.32,住家用,鋼筋混凝土造,69年4月3日,四層,四層
RPOPMLLJMHJFFAO28EA,22,41.59,住家用,鋼筋混凝土造,81年1月29日,十二層,九層
RPOPMLLJMHJFFAO28EA,22,5.26,共有部分,鋼筋混凝土造,81年1月29日,000,
RPOPMLLJMHJFFAO28EA,22,11.12,共有部分,鋼筋混凝土造,81年1月29日,十二層,
RPPPMLQKMHJFFAO78CA,,407.98,見其他登記事項,鋼筋混凝土造,102年10月5日,三層,一層 二層 三層 見其他登記事項
RPVPMLSLLHJFFAO07DA,16,22.44,住家用,鋼筋混凝土造,87年6月1日,六層,五層
RPVPMLSLLHJFFAO07DA,16,12.62,共有部分,鋼筋混凝土造,87年6月1日,六層,
RPUOMLSLLHJFFAO86DA,1,93.32,見其他登記事項,鋼筋混凝土造,102年4月8日,十四層,六層
RPUOMLSLLHJFFAO86DA,1,18.89,共有部分,鋼筋混凝土造,102年4月8日,十四層,
RPUOMLSLLHJFFAO86DA,1,93.90,共有部分,鋼筋混凝土造,102年4月8日,十四層,
RPTQMLQLLHJFFAO66CA,1,110.94,見其他登記事項,鋼筋混凝土造,102年6月5日,十四層,一層
RPTQMLQLLHJFFAO66CA,1,5.80,共有部分,鋼筋混凝土造,102年6月5日,十四層,
RPTQMLQLLHJFFAO66CA,1,11.79,共有部分,鋼筋混凝土造,102年6月5日,十四層,
RPTQMLQLLHJFFAO66CA,1,61.91,共有部分,鋼筋混凝土造,102年6月5日,十四層,
SPTQMLQLLHJFFAO76CA,1,110.26,見其他登記事項,鋼筋混凝土造,102年6月5日,十四層,一層
SPTQMLQLLHJFFAO76CA,1,5.77,共有部分,鋼筋混凝土造,102年6月5日,十四層,
SPTQMLQLLHJFFAO76CA,1,11.72,共有部分,鋼筋混凝土造,102年6月5日,十四層,
SPTQMLQLLHJFFAO76CA,1,61.87,共有部分,鋼筋混凝土造,102年6月5日,十四層,
RPRNMLRLLHJFFAO88CA,22,168.47,住家用,鋼筋混凝土造,81年1月28日,十二層,十層
RPRNMLRLLHJFFAO88CA,22,25.01,共有部分,鋼筋混凝土造,81年1月28日,十三層,
RPRNMLRLLHJFFAO88CA,22,30.64,共有部分,鋼筋混凝土造,81年1月28日,000,
RPWNMLRLLHJFFAO76CA,,110.16,住家用,鋼筋混凝土造,,五層,三層
RPPNMLLKMHJFFAO08CA,6,338.78,見其他登記事項,鋼筋混凝土造,97年1月25日,四層,一層 二層 三層 四層
RPVNMLRKMHJFFAO66CA,16,.85,見其他登記事項,鋼筋混凝土造,87年6月23日,二十一層,
RPVNMLRKMHJFFAO66CA,14,15.42,見其他登記事項,鋼筋混凝土造,89年5月1日,二十二層,
RPVNMLRKMHJFFAO66CA,16,.17,見其他登記事項,鋼筋混凝土造,87年6月23日,二十一層,
RPVNMLRKMHJFFAO66CA,14,53.52,見其他登記事項,鋼筋混凝土造,89年5月1日,二十二層,九層
RPTQMLSLLHJFFAO86CA,1,245.20,見其他登記事項,鋼筋混凝土造,101年12月10日,五層,五層 一層 二層 三層 四層
RPPNMLQJMHJFFAO48CA,20,207.34,住家用,鋼筋混凝土造,82年11月2日,四層,一層 二層 三層 四層
RPSNMLRLLHJFFAO98CA,6,26.64,辦公室,鋼筋混凝土造,97年7月30日,十層,三層
RPSNMLRLLHJFFAO98CA,6,16.18,見其他登記事項,鋼筋混凝土造,97年7月30日,十層,
RPXNMLQLLHJFFAO76CA,,121.48,住家用,鋼筋混凝土造,,八層,八層
RPXNMLQLLHJFFAO76CA,,20.99,共有部分,鋼筋混凝土造,,八層,
RPXNMLQLLHJFFAO76CA,,6.01,共有部分,鋼筋混凝土造,,八層,
RPQPMLTJMHJFFAO09CA,22,110.21,見使用執照,鋼筋混凝土造,80年12月31日,十二層,四層
RPQPMLTJMHJFFAO09CA,22,22.51,共有部分,鋼筋混凝土造,80年12月31日,十二層,
RPTQMLLJMHJFFAO68CA,25,19.56,共有部分,鋼筋混凝土造,78年8月15日,五層,
RPTQMLLJMHJFFAO68CA,25,95.70,住家用,鋼筋混凝土造,78年8月15日,五層,三層
RPTQMLLJMHJFFAO68CA,25,19.56,共有部分,鋼筋混凝土造,78年8月15日,五層,
RPTQMLLJMHJFFAO68CA,25,95.70,住家用,鋼筋混凝土造,78年8月15日,五層,四層
RPTQMLLJMHJFFAO68CA,25,19.56,共有部分,鋼筋混凝土造,78年8月15日,五層,
RPTQMLLJMHJFFAO68CA,25,95.70,住家用,鋼筋混凝土造,78年8月15日,五層,五層
RPUOMLMJMHJFFAO68CA,,187.21,見其他登記事項,鋼筋混凝土造,102年11月28日,四層,一層 二層 三層 四層
RPWNMLMJMHJFFAO78CA,4,70.92,見其他登記事項,鋼筋混凝土造,98年9月9日,十五層,十一層
RPWNMLMJMHJFFAO78CA,4,.31,見其他登記事項,鋼筋混凝土造,98年9月9日,十五層,
RPWNMLMJMHJFFAO78CA,4,23.38,見其他登記事項,鋼筋混凝土造,98年9月9日,十五層,
RPWNMLMJMHJFFAO78CA,4,45.10,見其他登記事項,鋼筋混凝土造,98年9月9日,十五層,
RPWNMLMJMHJFFAO78CA,4,12.32,見其他登記事項,鋼筋混凝土造,98年9月9日,十五層,
RPOSMLMJMHJFFAO48CA,14,49.98,住家用,鋼筋混凝土造,89年7月21日,八層,八層
RPOSMLMJMHJFFAO48CA,14,23.19,共有部分,鋼筋混凝土造,89年7月21日,八層,
RPOSMLMJMHJFFAO48CA,14,8.92,共有部分,鋼筋混凝土造,89年7月21日,八層,
RPPSMLMJMHJFFAO58CA,18,.32,見使用執照,鋼筋混凝土造,84年10月9日,一層,
RPPSMLMJMHJFFAO58CA,17,.05,見其他登記事項,鋼筋混凝土造,85年12月13日,十五層,
RPPSMLMJMHJFFAO58CA,17,.00,共有部分,鋼筋混凝土造,85年12月13日,十五層,
RPPSMLMJMHJFFAO58CA,17,.01,共有部分,鋼筋混凝土造,85年12月13日,十五層,
RPPSMLMJMHJFFAO58CA,17,.06,見其他登記事項,鋼筋混凝土造,85年12月13日,十五層,
RPPSMLMJMHJFFAO58CA,17,.01,共有部分,鋼筋混凝土造,85年12月13日,十五層,
RPPSMLMJMHJFFAO58CA,17,.00,共有部分,鋼筋混凝土造,85年12月13日,十五層,
RPPSMLMJMHJFFAO58CA,17,2.69,見其他登記事項,鋼筋混凝土造,85年12月13日,十五層,
RPPSMLMJMHJFFAO58CA,17,.26,共有部分,鋼筋混凝土造,85年12月13日,十五層,
RPPSMLMJMHJFFAO58CA,17,.70,共有部分,鋼筋混凝土造,85年12月13日,十五層,
RPPSMLMJMHJFFAO58CA,13,121.51,住家用,鋼筋混凝土造,90年5月15日,十四層,十層
RPPSMLMJMHJFFAO58CA,13,3.55,見其他登記事項,鋼筋混凝土造,90年5月15日,十四層,
RPPSMLMJMHJFFAO58CA,13,17.40,見其他登記事項,鋼筋混凝土造,90年5月15日,十四層,
RPPSMLMJMHJFFAO58CA,13,3.04,見其他登記事項,鋼筋混凝土造,90年5月15日,十四層,
RPPSMLMJMHJFFAO58CA,13,11.94,見其他登記事項,鋼筋混凝土造,90年5月15日,十四層,
RPPSMLMJMHJFFAO58CA,13,44.95,見其他登記事項,鋼筋混凝土造,90年5月15日,十四層,
RPTOMLNJMHJFFAO68CA,7,150.31,見其他登記事項,鋼筋混凝土造,96年6月22日,十四層,十一層 十二層
RPTOMLNJMHJFFAO68CA,7,30.67,見其他登記事項,鋼筋混凝土造,96年6月22日,十四層,
RPTOMLNJMHJFFAO68CA,7,9.53,見其他登記事項,鋼筋混凝土造,96年6月22日,十四層,
RPTOMLNJMHJFFAO68CA,7,219.36,見其他登記事項,鋼筋混凝土造,96年6月22日,十四層,
RPTOMLNJMHJFFAO68CA,7,1.87,見其他登記事項,鋼筋混凝土造,96年6月22日,十四層,
RPTOMLNJMHJFFAO68CA,7,.65,見其他登記事項,鋼筋混凝土造,96年6月22日,十四層,
RPXOMLNJMHJFFAO09CA,19,81.43,住家用,鋼筋混凝土造,83年11月28日,七層,四層
RPXOMLNJMHJFFAO09CA,19,10.98,共有部分,鋼筋混凝土造,83年11月28日,七層,
RPXOMLNJMHJFFAO09CA,19,6.72,共有部分,鋼筋混凝土造,83年11月28日,七層,
RPPPMLNJMHJFFAO38CA,,165.24,見其他登記事項,鋼筋混凝土造,102年9月15日,二十三層,一層 二層 見其他登記事項
RPPPMLNJMHJFFAO38CA,,97.06,共有部分,鋼筋混凝土造,102年9月15日,二十三層,
RPUQMLLJMHJFFAO78CA,3,134.41,見其他登記事項,見其他登記事項,100年5月31日,一層,
RPQQMLOKMHJFFAO78CA,24,149.83,商業用,鋼筋混凝土造,79年2月24日,九層,六層
RPQQMLOKMHJFFAO78CA,24,24.62,共有部分,鋼筋混凝土造,79年2月24日,九層,
RPQQMLOKMHJFFAO78CA,24,7.03,共有部分,鋼筋混凝土造,79年2月24日,九層,
RPROMLMJMHJFFAO38CA,25,98.92,住家用,鋼筋混凝土造,78年8月15日,七層,二層
RPROMLMJMHJFFAO38CA,25,10.51,共有部分,鋼筋混凝土造,78年8月15日,七層,
RPROMLMJMHJFFAO38CA,,32.10,共有部分,鋼筋混凝土造,,七層,
RPPNMLMJMHJFFAO08CA,16,73.52,見其他登記事項,鋼筋混凝土造,87年1月8日,九層,一層 二層
RPPNMLMJMHJFFAO08CA,16,8.55,共有部分,鋼筋混凝土造,87年1月8日,九層,
RPPNMLMJMHJFFAO08CA,16,13.16,共有部分,鋼筋混凝土造,87年1月8日,九層,
RPPNMLMJMHJFFAO08CA,16,17.40,見其他登記事項,鋼筋混凝土造,87年1月8日,九層,二層
RPPNMLMJMHJFFAO08CA,16,10.08,共有部分,鋼筋混凝土造,87年1月8日,九層,
RPPNMLMJMHJFFAO08CA,16,1.76,共有部分,鋼筋混凝土造,87年1月8日,九層,
RPPNMLMJMHJFFAO08CA,16,90.73,見使用執照,鋼筋混凝土造,87年1月8日,九層,
RPPNMLMJMHJFFAO08CA,16,4.49,見使用執照,鋼筋混凝土造,87年1月8日,九層,
RPQPMLSLLHJFFAO09CA,22,74.18,住家用,鋼筋混凝土造,81年5月2日,五層,二層
RPQPMLSLLHJFFAO09CA,22,12.36,共有部分,鋼筋混凝土造,81年5月2日,五層,
RPSPMLOKMHJFFAO88CA,19,172.56,住家用,鋼筋混凝土造,84年9月1日,四層,二層 三層 四層 一層
RPVNMLSLLHJFFAO76CA,8,22.62,辦公室,鋼筋混凝土造,95年7月1日,九層,四層
RPVNMLSLLHJFFAO76CA,8,5.32,見其他登記事項,鋼筋混凝土造,95年7月1日,九層,
RPVNMLSLLHJFFAO76CA,8,6.12,見其他登記事項,鋼筋混凝土造,95年7月1日,九層,
RPWOMLRLLHJFFAO86CA,7,24.77,見其他登記事項,鋼筋混凝土造,96年3月5日,十一層,十一層
RPWOMLRLLHJFFAO86CA,7,11.39,見其他登記事項,鋼筋混凝土造,96年3月5日,十一層,
RPQNMLRLLHJFFAO78CA,19,219.08,住家用,鋼筋混凝土造,84年2月9日,四層,一層 二層 三層 四層
RPRPMLTJMHJFFAO56CA,17,93.15,住家用,鋼筋混凝土造,85年11月14日,二十層,五層
RPRPMLTJMHJFFAO56CA,17,20.27,共有部分,鋼筋混凝土造,85年11月14日,二十層,
RPRPMLTJMHJFFAO56CA,17,.64,共有部分,鋼筋混凝土造,85年11月14日,二十一層,
RPRPMLTJMHJFFAO56CA,17,29.58,共有部分,鋼筋混凝土造,85年11月14日,二十一層,
RPSPMLQLLHJFFAO09CA,5,.02,見其他登記事項,鋼筋混凝土造,97年9月11日,十三層,
RPSPMLQLLHJFFAO09CA,5,.01,見其他登記事項,鋼筋混凝土造,97年9月11日,十三層,
RPSPMLQLLHJFFAO09CA,5,19.20,見其他登記事項,鋼筋混凝土造,97年9月11日,十三層,二層
RPSPMLQLLHJFFAO09CA,5,6.69,見其他登記事項,鋼筋混凝土造,97年9月11日,十三層,
RPSPMLQLLHJFFAO09CA,5,.00,見其他登記事項,鋼筋混凝土造,97年9月11日,十八層,
RPSPMLQLLHJFFAO09CA,5,3.19,見其他登記事項,鋼筋混凝土造,97年9月11日,十八層,
RPTNMLSJMHJFFAO09CA,30,94.31,住家用,鋼筋混凝土造,73年1月14日,五層,五層
RPXPMLRLLHJFFAO07CA,4,275.18,見其他登記事項,鋼筋混凝土造,99年3月28日,三層,一層 二層 三層 見其他登記事項
RPQQMLRLLHJFFAO09CA,1,149.38,見其他登記事項,鋼筋混凝土造,102年1月2日,十八層,七層
RPQQMLRLLHJFFAO09CA,1,22.08,共有部分,鋼筋混凝土造,102年1月2日,十八層,
RPQQMLRLLHJFFAO09CA,1,112.42,共有部分,鋼筋混凝土造,102年1月2日,十八層,
RPRRMLQLLHJFFAO56CA,21,234.38,見其他登記事項,鋼筋混凝土造,81年12月2日,三層,一層 二層 三層
RPTPMLRJMHJFFAO56CA,32,22.43,商業用,鋼筋混凝土造,70年12月19日,一層,
RPTQMLNJMHJFFAO88CA,18,96.50,住家用,鋼筋混凝土造,84年9月25日,十三層,四層
RPTQMLNJMHJFFAO88CA,18,9.09,共有部分,鋼筋混凝土造,84年9月25日,十三層,
RPTQMLNJMHJFFAO88CA,18,18.05,共有部分,鋼筋混凝土造,84年9月25日,十三層,
RPQOMLSLLHJFFAO09DA,16,86.73,住家用,鋼筋混凝土造,87年7月18日,二十一層,十九層
RPQOMLSLLHJFFAO09DA,16,28.27,見其他登記事項,鋼筋混凝土造,87年7月18日,二十二層,
RPQOMLSLLHJFFAO09DA,16,1.45,見其他登記事項,鋼筋混凝土造,87年6月23日,二十一層,
RPQOMLSLLHJFFAO09DA,16,.29,見其他登記事項,鋼筋混凝土造,87年6月23日,二十一層,
RPPSMLLJMHJFFAO58DA,7,29.47,見其他登記事項,鋼筋混凝土造,95年10月22日,五層,四層
RPPSMLLJMHJFFAO58DA,7,15.17,見其他登記事項,鋼筋混凝土造,95年10月22日,五層,
RPTQMLRLLHJFFAO86DA,13,89.33,國民住宅,鋼筋混凝土造,89年9月30日,十二層,五層
RPTQMLRLLHJFFAO86DA,13,17.69,見其他登記事項,鋼筋混凝土造,89年9月30日,十二層,
RPTQMLRLLHJFFAO86DA,13,21.93,見其他登記事項,鋼筋混凝土造,89年9月30日,十二層,
RPXQMLRKMHJFFAO37EA,13,96.73,國民住宅,鋼筋混凝土造,89年9月30日,十二層,三層
RPXQMLRKMHJFFAO37EA,13,19.59,見其他登記事項,鋼筋混凝土造,89年9月30日,十二層,
RPXQMLRKMHJFFAO37EA,13,24.39,見其他登記事項,鋼筋混凝土造,89年9月30日,十二層,
RPQQMLRKMHJFFAO09CA,,209.12,見其他登記事項,鋼筋混凝土造,102年11月11日,四層,一層 二層 三層 四層
RPWRMLRKMHJFFAO17CA,5,24.35,辦公室,鋼筋混凝土造,97年12月30日,十層,七層
RPWRMLRKMHJFFAO17CA,5,7.47,見其他登記事項,鋼筋混凝土造,97年12月30日,十層,
RPWRMLRKMHJFFAO17CA,5,5.25,見其他登記事項,鋼筋混凝土造,97年12月30日,十層,
RPSQMLRLLHJFFAO76DA,29,101.24,住家用,加強磚造,74年5月24日,二層,一層 二層
RPQUMLSJKIJFFAO96EA,16,64.57,住家用,鋼筋混凝土造,87年8月26日,十層,四層
RPQUMLSJKIJFFAO96EA,16,7.05,共有部分,鋼筋混凝土造,87年8月26日,十層,
RPQUMLSJKIJFFAO96EA,16,43.26,共有部分,鋼筋混凝土造,87年8月26日,十層,
RPXQMLNJMHJFFAO66CA,,180.81,見其他登記事項,鋼筋混凝土造,102年11月25日,二十三層,六層
RPXQMLNJMHJFFAO66CA,,33.58,共有部分,鋼筋混凝土造,102年11月25日,二十三層,
RPXQMLNJMHJFFAO66CA,,133.21,共有部分,鋼筋混凝土造,102年11月25日,二十三層,
RPQRMLNJMHJFFAO68CA,,180.81,見其他登記事項,鋼筋混凝土造,102年11月25日,二十三層,七層
RPQRMLNJMHJFFAO68CA,,33.58,共有部分,鋼筋混凝土造,102年11月25日,二十三層,
RPQRMLNJMHJFFAO68CA,,105.11,共有部分,鋼筋混凝土造,102年11月25日,二十三層,
RPRRMLNJMHJFFAO78CA,,180.81,見其他登記事項,鋼筋混凝土造,102年11月25日,二十三層,八層
RPRRMLNJMHJFFAO78CA,,33.58,共有部分,鋼筋混凝土造,102年11月25日,二十三層,
RPRRMLNJMHJFFAO78CA,,105.11,共有部分,鋼筋混凝土造,102年11月25日,二十三層,
RPOSMLRJMHJFFAO98CA,,106.82,住商用,鋼筋混凝土造,,七層,一層 二層
RPOSMLRJMHJFFAO98CA,,30.44,共有部分,鋼筋混凝土造,,000,
RPPRMLNJMHJFFAO58CA,,180.81,見其他登記事項,鋼筋混凝土造,102年11月25日,二十三層,八層
RPPRMLNJMHJFFAO58CA,,33.58,共有部分,鋼筋混凝土造,102年11月25日,二十三層,
RPPRMLNJMHJFFAO58CA,,105.11,共有部分,鋼筋混凝土造,102年11月25日,二十三層,
RPSSMLSJKIJFFAO96EA,9,30.98,見其他登記事項,鋼筋混凝土造,94年2月20日,四層,地下二層
RPSSMLSJKIJFFAO96EA,9,1.61,見其他登記事項,鋼筋混凝土造,94年2月20日,四層,
RPSSMLSJKIJFFAO96EA,9,10.88,共有部分,鋼筋混凝土造,94年2月20日,四層,
RPSSMLSJKIJFFAO96EA,9,36.44,共有部分,鋼筋混凝土造,94年2月20日,四層,
RPWOMLTJMHJFFAO96CA,16,94.21,國民住宅,鋼筋混凝土造,86年11月11日,十五層,七層
RPPNMLTJMHJFFAO78CA,2,81.99,見其他登記事項,鋼筋混凝土造,101年2月29日,十五層,十五層
RPWOMLTJMHJFFAO96CA,16,14.37,共有部分,鋼筋混凝土造,86年11月11日,十五層,
RPPNMLTJMHJFFAO78CA,2,47.77,共有部分,鋼筋混凝土造,101年2月29日,十五層,
RPWOMLTJMHJFFAO96CA,16,30.22,共有部分,鋼筋混凝土造,86年11月11日,十五層,
RPPNMLTJMHJFFAO78CA,2,20.78,共有部分,鋼筋混凝土造,101年2月29日,十五層,
RPXNMLTJMHJFFAO96CA,15,104.02,住家用,鋼筋混凝土造,88年3月10日,十四層,三層
RPXNMLTJMHJFFAO96CA,15,35.89,共有部分,鋼筋混凝土造,88年3月10日,十四層,
RPXNMLTJMHJFFAO96CA,15,14.77,共有部分,鋼筋混凝土造,88年3月10日,十四層,
RPRQMLPLMHJFFAO09CA,,592.74,商業用,鋼筋混凝土造,,十二層,十一層
RPRQMLPLMHJFFAO09CA,,592.74,商業用,鋼筋混凝土造,,十二層,十二層
RPRQMLPLMHJFFAO09CA,,244.92,共有部分,鋼筋混凝土造,,十二層,
RPRQMLPLMHJFFAO09CA,,220.39,共有部分,鋼筋混凝土造,,十二層,
RPWNMLSLLHJFFAO86CA,30,75.90,國民住宅,鋼筋混凝土造,73年5月23日,五層,五層
RPPPMLRLLHJFFAO88CA,1,26.40,見其他登記事項,鋼筋混凝土造,102年7月10日,五層,二層
RPPPMLRLLHJFFAO88CA,1,7.06,共有部分,鋼筋混凝土造,102年7月10日,五層,
RPXOMLRLLHJFFAO96CA,1,23.16,見其他登記事項,鋼筋混凝土造,102年7月10日,五層,三層
RPXOMLRLLHJFFAO96CA,1,7.06,共有部分,鋼筋混凝土造,102年7月10日,五層,
RPSRMLQLLHJFFAO66CA,14,125.38,住商用,鋼筋混凝土造,89年4月10日,三層,一層 二層 三層
