編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPTNMLNLLHJFFGE38DA,埤頂段,44.21,都市：住
RPVNMLNLLHJFFGE58DA,埤頂段,42.70,都市：住
RPPOMLNLLHJFFGE08DA,埤頂段,42.70,都市：住
RPQOMLNLLHJFFGE18DA,埤頂段,42.70,都市：住
RPWNMLNLLHJFFGE68DA,埤頂段,42.70,都市：住
RPROMLNLLHJFFGE28DA,埤頂段,42.70,都市：住
RPXNMLNLLHJFFGE78DA,埤頂段,42.70,都市：住
RPSOMLNLLHJFFGE38DA,埤頂段,42.70,都市：住
RPUOMLNLLHJFFGE58DA,埤頂段,42.70,都市：住
RPOOMLNLLHJFFGE97DA,埤頂段,42.70,都市：住
RPTOMLNLLHJFFGE48DA,埤頂段,42.70,都市：住
RPVOMLNLLHJFFGE68DA,埤頂段,42.70,都市：住
RPWOMLNLLHJFFGE78DA,埤頂段,42.70,都市：住
RPXOMLNLLHJFFGE88DA,埤頂段,42.70,都市：住
RPPPMLNLLHJFFGE18DA,埤頂段,45.22,都市：住
RPOPMLNLLHJFFGE08DA,埤頂段,45.22,都市：住
RPQPMLNLLHJFFGE28DA,埤頂段,44.21,都市：住
RPRPMLNLLHJFFGE38DA,埤頂段,44.21,都市：住
RPVPMLNLLHJFFGE78DA,埤頂段,52.25,都市：住
RPUPMLNLLHJFFGE68DA,埤頂段,52.25,都市：住
RPSPMLNLLHJFFGE48DA,埤頂段,44.21,都市：住
RPTPMLNLLHJFFGE58DA,埤頂段,52.25,都市：住
RPWPMLNLLHJFFGE88DA,埤頂段,52.25,都市：住
RPXPMLNLLHJFFGE98DA,埤頂段,52.25,都市：住
RPOQMLNLLHJFFGE18DA,埤頂段,52.25,都市：住
RPPQMLNLLHJFFGE28DA,埤頂段,52.25,都市：住
RPQQMLNLLHJFFGE38DA,埤頂段,52.25,都市：住
RPSQMLNLLHJFFGE58DA,埤頂段,52.25,都市：住
RPRQMLNLLHJFFGE48DA,埤頂段,52.25,都市：住
RPTQMLNLLHJFFGE68DA,埤頂段,52.25,都市：住
RPUQMLNLLHJFFGE78DA,埤頂段,52.25,都市：住
RPQRMLNLLHJFFGE48DA,埤頂段,45.22,都市：住
RPXQMLNLLHJFFGE09DA,埤頂段,45.22,都市：住
RPPRMLNLLHJFFGE38DA,埤頂段,45.22,都市：住
RPVQMLNLLHJFFGE88DA,埤頂段,45.22,都市：住
RPORMLNLLHJFFGE28DA,埤頂段,45.22,都市：住
RPWQMLNLLHJFFGE98DA,埤頂段,45.22,都市：住
RPSRMLNLLHJFFGE68DA,埤頂段,45.22,都市：住
RPTRMLNLLHJFFGE78DA,埤頂段,52.25,都市：住
RPRRMLNLLHJFFGE58DA,埤頂段,45.22,都市：住
RPURMLNLLHJFFGE88DA,埤頂段,45.22,都市：住
RPVRMLNLLHJFFGE98DA,埤頂段,45.22,都市：住
RPPSMLNLLHJFFGE48DA,埤頂段,45.22,都市：住
RPWRMLNLLHJFFGE09DA,埤頂段,45.22,都市：住
RPOSMLNLLHJFFGE38DA,埤頂段,45.22,都市：住
RPQSMLNLLHJFFGE58DA,埤頂段,45.22,都市：住
RPXRMLNLLHJFFGE56DA,埤頂段,45.22,都市：住
RPTSMLNLLHJFFGE88DA,埤頂段,52.25,都市：住
RPRSMLNLLHJFFGE68DA,埤頂段,45.22,都市：住
RPSSMLNLLHJFFGE78DA,埤頂段,52.25,都市：住
RPWSMLNLLHJFFGE56DA,埤頂段,52.25,都市：住
RPUSMLNLLHJFFGE98DA,埤頂段,52.25,都市：住
RPVSMLNLLHJFFGE09DA,埤頂段,52.25,都市：住
RPXSMLNLLHJFFGE66DA,埤頂段,52.25,都市：住
RPPTMLNLLHJFFGE58DA,埤頂段,52.25,都市：住
RPOTMLNLLHJFFGE48DA,埤頂段,52.25,都市：住
RPQTMLNLLHJFFGE68DA,埤頂段,52.25,都市：住
RPPPMLNKLHJFFGE08DA,五甲段,22.80,都市：住
RPPPMLNKLHJFFGE08DA,五甲段,.10,都市：住
RPUTMLNLLHJFFGE09DA,埤頂段,44.21,都市：住
RPSOMLLKLHJFFIE28DA,大德段一小段,83.37,都市：住
RPRTMLNLLHJFFGE78DA,埤頂段,44.21,都市：住
RPVTMLNLLHJFFGE56DA,埤頂段,44.21,都市：住
RPXTMLNLLHJFFGE76DA,埤頂段,45.22,都市：住
RPWTMLNLLHJFFGE66DA,埤頂段,44.21,都市：住
RPTTMLNLLHJFFGE98DA,埤頂段,44.21,都市：住
RPSTMLNLLHJFFGE88DA,埤頂段,44.21,都市：住
RPQNMLRJLHJFFLE68CA,清水巖段,39.55,都市：住
RPQNMLRJLHJFFLE68CA,清水巖段,53.33,都市：住
RPTNMLLKLHJFFFE97DA,岡山段,6.00,都市：其他
RPTNMLLKLHJFFFE97DA,岡山段,1.96,都市：其他
RPTNMLLKLHJFFFE97DA,岡山段,.07,都市：其他
RPTNMLLKLHJFFFE97DA,岡山段,.20,都市：其他
RPTNMLLKLHJFFFE97DA,岡山段,.03,都市：其他
RPTNMLLKLHJFFFE97DA,岡山段,.03,都市：其他
RPTNMLLKLHJFFFE97DA,岡山段,.03,都市：其他
RPSNMLPJLHJFFLE68CA,林園段,21.00,都市：其他
RPSNMLPJLHJFFLE68CA,林園段,158.00,都市：商
RPWNMLQJLHJFFAE18DA,博孝段,10.90,都市：商
RPWNMLQJLHJFFAE18DA,博孝段,6.76,都市：商
RPTNMLPJLHJFFLE78CA,中芸段,20.59,都市：住
RPTNMLLKLHJFFGE08DA,五甲段,21.75,都市：住
RPQOMLRJLHJFFEE18DA,芎蕉段,178.14,都市：住
RPOOMLNKLHJFFCE47DA,憲德段二小段,17.64,都市：商
RPQNMLLKLHJFFIE87CA,萬金段,17.93,都市：住
RPQNMLRJLHJFFAE67DA,龍華段二小段,30.48,都市：住
RPTOMLQJLHJFFIE68CA,翠屏段,18.39,都市：住
RPTNMLQJLHJFFIE58CA,翠屏段,76.00,都市：住
RPQNMLQJLHJFFJE38CA,中華段,2516.02,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLQJLHJFFJE38CA,中華段,1902.81,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLQJLHJFFJE38CA,中華段,2265.21,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLMJMHJFFLE28CA,永芳段,77.00,都市：住
RPPNMLPLLHJFFJE38CA,工專段,64.11,都市：住
RPQOMLNKLHJFFJE28CA,青安段,110.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLNKLHJFFJE28CA,青安段,123.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLLLLHJFFLE28CA,上寮北段,351.80,都市：農
RPPOMLLLLHJFFLE28CA,上寮北段,77.92,都市：農
RPSNMLRKLHJFFJE78CA,順安段,3474.99,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLQJLHJFFJE68CA,智仁段,17.36,都市：住
RPSOMLQJLHJFFJE68CA,智仁段,55.04,都市：住
RPROMLQJLHJFFJE58CA,華正段,56.42,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPROMLQJLHJFFJE58CA,華正段,77.61,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLTJLHJFFJE58CA,土庫段,656.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTJLHJFFJE58CA,土庫段,656.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTJLHJFFJE58CA,土庫段,656.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLQLLHJFFIE38CA,育英段,119.12,都市：住
RPRNMLOLLHJFFHE28CA,十張段,7816.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLKKLHJFFJE97CA,中山段,96.63,都市：住
RPSNMLKKLHJFFJE08CA,中山段,96.19,都市：住
RPOOMLNKLHJFFIE97CA,萬金段,42.73,都市：住
RPWNMLNKLHJFFIE68CA,永仁段,27.98,都市：住
RPWNMLNKLHJFFIE68CA,永仁段,87.91,都市：住
RPPOMLOKLHJFFIE18CA,圳觀段,95.73,都市：其他
RPPOMLOKLHJFFIE18CA,圳觀段,22.12,都市：其他
RPQNMLQKLHJFFFE08CA,港段,55.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKLHJFFFE08CA,大紅段,10.81,都市：住
RPUNMLQJLHJFFFE38CA,新本洲段,2484.37,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLQJLHJFFFE38CA,新本洲段,1940.04,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLRJLHJFFJE68CA,白砂段,2.09,都市：住
RPSNMLRJLHJFFJE68CA,白砂段,198.93,都市：住
RPSNMLRJLHJFFJE68CA,白砂段,574.05,都市：住
RPSNMLRJLHJFFJE68CA,白砂段,565.14,都市：農
RPPOMLMKLHJFFFE67CA,嘉興段,110.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLNKLHJFFFE28CA,興樹段,13.07,都市：住
RPVNMLOLLHJFFIE78CA,草潭段,70.64,都市：住
RPUOMLSKLHJFFIE09CA,豐禾段,400.34,都市：住
RPUOMLSKLHJFFIE09CA,豐禾段,61.06,都市：住
RPUOMLSKLHJFFIE09CA,豐禾段,284.94,都市：住
RPUOMLSKLHJFFIE09CA,豐禾段,131.48,都市：住
RPVOMLRJLHJFFFE68CA,華興段,1117.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKKLHJFFFE37CA,協榮段,184.00,都市：住
RPPNMLKKLHJFFFE37CA,協榮段,56.00,都市：其他
RPPNMLKKLHJFFFE37CA,協榮段,162.00,都市：住
RPSNMLRLLHJFFIE78CA,翠屏段,78.00,都市：住
RPROMLKLLHJFFGE87CA,道爺段,26.99,都市：住
RPUNMLLLLHJFFGE18CA,五甲段,12.46,都市：住
RPUNMLLLLHJFFGE18CA,五甲段,16.60,都市：住
RPXOMLLLLHJFFGE58CA,五甲段,56.00,都市：住
RPPOMLRJLHJFFFE08CA,大紅段,60.00,都市：住
RPPOMLRJLHJFFFE08CA,大紅段,18.00,都市：住
RPXPMLSKLHJFFGE66CA,埤頂段,29.63,都市：住
RPQNMLSKLHJFFGE38CA,維新段,11.37,都市：住
RPPNMLRJLHJFFGE08CA,埤頂段,51.00,都市：其他
RPPNMLRJLHJFFGE08CA,埤頂段,91.00,都市：其他
RPPNMLMJMHJFFFE57CA,南庄段,74.18,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSPMLOKLHJFFGE38CA,新庄子段,80.00,都市：商
RPSPMLOKLHJFFGE38CA,新庄子段,1.00,都市：商
RPSPMLOKLHJFFGE38CA,新庄子段,1.00,都市：商
RPWPMLRJLHJFFGE98CA,五甲段,49.00,都市：住
RPTOMLQJLHJFFGE48CA,埤頂段,98.00,都市：其他
RPPNMLSJLHJFFGE18CA,新溪埔段,.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSJLHJFFGE18CA,新溪埔段,47.76,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSJLHJFFGE18CA,新溪埔段,4.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLSKLHJFFEE58CA,藍田中段,288.83,都市：住
RPPSMLNKLHJFFEE08CA,援中段一小段,8.52,都市：住
RPTNMLSKLHJFFEE48CA,新庄段十二小段,6.01,都市：商
RPTNMLSKLHJFFEE48CA,新庄段十二小段,6.01,都市：商
RPSOMLLKLHJFFEE77CA,德昌段,11.14,都市：住
RPXPMLMKLHJFFEE48CA,加昌段,33.90,都市：住
RPXNMLQJLHJFFGE78CA,竹子腳段,74.00,都市：住
RPRPMLLLLHJFFEE87CA,福民段,21.36,都市：住
RPWOMLMJMHJFFGE48CA,頂宏段,150.21,都市：住
RPROMLMKLHJFFGE97CA,華鳳段,25.74,都市：住
RPUOMLMKLHJFFGE28CA,華鳳段,25.74,都市：住
RPQNMLTLLHJFFEE38CA,左南段,11.43,都市：商
RPQNMLTLLHJFFEE38CA,左南段,.09,都市：其他
RPQNMLTLLHJFFEE38CA,左南段,15.21,都市：住
RPQNMLTLLHJFFEE38CA,左南段,.38,都市：商
RPQNMLTLLHJFFEE38CA,左南段,.06,都市：商
RPPPMLQJLHJFFEE97CA,左洲段,43.42,都市：住
RPRNMLQJLHJFFEE97CA,新民段,118.79,都市：住
RPPNMLOJMHJFFGE87CA,七老爺段,74.00,都市：住
RPUPMLQJLHJFFEE48CA,左洲段,43.42,都市：住
RPSNMLQJLHJFFEE08CA,福民段,9.05,都市：住
RPTPMLQJLHJFFEE38CA,左洲段,52.19,都市：住
RPSPMLQJLHJFFEE28CA,左洲段,52.19,都市：住
RPWNMLRJLHJFFEE58CA,清楠段,77.98,都市：住
RPWNMLRJLHJFFEE58CA,清楠段,40.73,都市：住
RPOPMLRJLHJFFEE97CA,福民段,206.38,都市：商
RPOPMLKKLHJFFEE37CA,加昌段,10.08,都市：住
RPTOMLKKLHJFFEE77CA,藍昌段二小段,72.00,都市：住
RPSOMLNKLHJFFDE87CA,灣復段,9.75,都市：商
SPOOMLNKLHJFFDE57CA,三塊厝段,62.00,都市：商
RPPNMLLKLHJFFEE37CA,楠都段一小段,32.80,都市：住
RPOOMLNKLHJFFDE47CA,三塊厝段,115.00,都市：商
RPPPMLKKLHJFFEE47CA,清豐段,14.30,都市：住
RPQNMLTKLHJFFDE18CA,灣復段,9.64,都市：商
RPOOMLRJLHJFFDE77CA,大豐段一小段,35.98,都市：住
RPWNMLLLLHJFFDE08CA,建民段,16.79,都市：住
RPUNMLLKLHJFFDE77CA,大港段三小段,25.52,都市：住
RPUNMLLKLHJFFDE77CA,大港段三小段,2.58,都市：其他
RPTNMLRKLHJFFDE28CA,建豐段,27.28,都市：住
RPPNMLRJLHJFFCE67CA,愛群段,60.90,都市：住
RPXPMLRLLHJFFDE98CA,獅頭段一小段,10.10,都市：住
RPXPMLRLLHJFFDE98CA,獅頭段一小段,8.42,都市：住
RPOPMLLKLHJFFDE37CA,中都段四小段,5.91,都市：住
RPOPMLLKLHJFFDE37CA,中都段四小段,23.23,都市：住
RPTQMLMJMHJFFEE18CA,果貿段,19.81,都市：住
RPRNMLLMLHJFFDE67CA,水源段,15.87,都市：住
RPRNMLLMLHJFFDE67CA,水源段,3.22,都市：住
RPTOMLSKLHJFFDE48CA,鼎泰段,36.64,都市：住
RPQNMLSLLHJFFDE18CA,建民段,78.00,都市：商
RPSNMLRJLHJFFCE97CA,鳳林段,66.50,都市：住
RPSNMLRJLHJFFCE97CA,鳳林段,16.50,都市：其他
RPSNMLRJLHJFFCE97CA,鳳林段,33.50,都市：住
RPROMLLMLHJFFDE77CA,大港段五小段,44.10,都市：住
RPQOMLLMLHJFFDE67CA,大港段五小段,43.91,都市：住
RPWOMLQJLHJFFCE38CA,瑞隆段二小段,25.44,都市：住
RPPNMLKKLHJFFCE07CA,店鎮段一小段,18.31,都市：商
RPVNMLNKLHJFFCE97CA,高松段一小段,23.83,都市：住
RPXNMLKKLHJFFCE87CA,大業段,16.25,都市：住
RPTNMLMKLHJFFCE67CA,鎮昌段一小段,65.94,都市：商
RPXNMLLLLHJFFCE08CA,高鳳段,29.63,都市：住
RPPOMLQLLHJFFBE77CA,衛武段,70.00,都市：住
RPTNMLKLLHJFFBE47CA,林德官段,74.00,都市：商
RPQNMLKLLHJFFBE17CA,林德官段,77.00,都市：商
RPRNMLKLLHJFFBE27CA,林德官段,74.00,都市：商
SPTNMLKLLHJFFBE57CA,林德官段,74.00,都市：商
RPPNMLRLLHJFFEE08CA,加昌段,20.44,都市：住
RPSOMLLLLHJFFBE57CA,正德段,26.52,都市：住
RPSOMLLLLHJFFBE57CA,正德段,13.87,都市：商
RPUPMLLLLHJFFBE87CA,五塊厝段,9.80,都市：商
RPUPMLNKLHJFFBE97CA,五塊厝段,26.51,都市：住
RPWNMLQJLHJFFBE18CA,意誠段,3.93,都市：商
RPPNMLTLLHJFFBE97CA,苓東段,38.00,都市：商
RPROMLOKLHJFFBE67CA,大統段二小段,23.01,都市：商
RPROMLOKLHJFFBE67CA,大統段二小段,1.11,都市：其他
RPROMLQJLHJFFBE77CA,五塊厝段,13.10,都市：商
RPQOMLQJLHJFFBE67CA,五塊厝段,19.56,都市：商
RPPNMLQJLHJFFBE47CA,武聖段,48.00,都市：住
RPPNMLOKLHJFFBE37CA,正言段,28.67,都市：住
RPPNMLOKLHJFFBE37CA,正言段,.13,都市：其他
RPPNMLOKLHJFFBE37CA,正言段,.03,都市：住
RPOPMLSKLHJFFBE87CA,五塊厝段,17.88,都市：商
RPROMLRKLHJFFBE97CA,林德官段二小段,30.46,都市：住
RPRNMLLMLHJFFBE47CA,林聖段,29.37,都市：住
RPOOMLQJLHJFFAE37CA,鼓中段三小段,58.00,都市：住
RPQOMLPJLHJFFAE47CA,青海段,6.62,都市：住
RPOOMLRJLHJFFAE47CA,龍華段八小段,12.22,都市：商
RPROMLPJLHJFFAE57CA,龍華段八小段,10.37,都市：商
RPROMLQJLHJFFAE67CA,龍水段一小段,30.37,都市：住
RPWOMLLJMHJFFCE97CA,鎮昌段,40.93,都市：住
RPTOMLRJLHJFFAE97CA,前金段,21.12,都市：商
RPTOMLRJLHJFFAE97CA,前金段,5.12,都市：商
RPTOMLRJLHJFFAE97CA,前金段,6.88,都市：商
RPTOMLRJLHJFFAE97CA,前金段,3.36,都市：商
RPSQMLKKLHJFFAE47CA,內惟段九小段,58.03,都市：住
RPPOMLMKLHJFFAE17CA,內惟段八小段,1045.00,都市：住
RPUNMLPJLHJFFLE98DA,赤崁段潮州寮小段,1860.00,都市：農
RPXNMLLKLHJFFAE77CA,青海段,24.78,都市：住
RPUNMLPJLHJFFLE98DA,赤崁段潮州寮小段,355.00,都市：其他
RPUNMLPJLHJFFLE98DA,赤崁段潮州寮小段,12.80,都市：農
RPUNMLPJLHJFFLE98DA,赤崁段潮州寮小段,5.90,都市：其他
RPUNMLPJLHJFFLE98DA,赤崁段潮州寮小段,16.30,都市：農
RPUNMLPJLHJFFLE98DA,赤崁段潮州寮小段,22.10,都市：農
RPTNMLQJLHJFFLE98DA,義勇段,2.65,都市：住
RPTNMLQJLHJFFLE98DA,義勇段,13.19,都市：住
RPOOMLSJLHJFFAE57CA,府北段五小段,7.67,都市：商
RPWOMLNKLHJFFAE97CA,龍中段,25.19,都市：商
RPPNMLQJLHJFFLE58DA,山子頂段,76.00,都市：住
RPVNMLQJLHJFFJE98DA,下坑段,601.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKKLHJFFLE28DA,潭頭段,100.00,都市：住
RPQNMLRJLHJFFJE58DA,工專段,14.90,都市：其他
RPQNMLRJLHJFFJE58DA,工專段,162.53,都市：住
RPPNMLKKLHJFFKE97DA,新吉洋段,287.65,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLLKLHJFFKE18DA,龍肚段,4391.46,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRJLHJFFKE58DA,美濃段,400.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLKKLHJFFBE67CA,大統段一小段,13.59,都市：商
RPRNMLRLLHJFFJE88DA,崎漏段,83.00,都市：住
RPUNMLLKLHJFFJE48DA,和蓮段,16.34,都市：住
RPUPMLNKLHJFFAE87CA,龍華段一小段,11.29,都市：住
RPSNMLNKLHJFFAE47CA,青海段,16.78,都市：住
RPQNMLTLLHJFFAE97CA,龍中段,18.51,都市：商
RPQPMLKKLHJFFAE17CA,中興段,79.00,都市：住
RPPNMLTLLHJFFAE87CA,龍中段,23.79,都市：住
RPWOMLKKLHJFFAE67CA,龍華段八小段,10.70,都市：商
RPSNMLTLLHJFFAE18CA,龍華段四小段,20.80,都市：住
RPQOMLKKLHJFFAE07CA,青海段,13.55,都市：住
RPQOMLRJLHJFFAE67CA,府北段五小段,2.58,都市：住
RPPPMLQJLHJFFBE67CA,新興段三小段,27.90,都市：住
RPQOMLQJLHJFFAE57CA,青海段,10.29,都市：住
RPSOMLKKLHJFFBE37CA,意誠段,.09,都市：商
RPTOMLKKLHJFFBE47CA,意誠段,.09,都市：商
RPPOMLKLLHJFFBE17CA,林德官段,74.00,都市：商
RPQOMLMKLHJFFBE37CA,大統段一小段,.44,都市：住
RPQOMLMKLHJFFBE37CA,大統段一小段,3.62,都市：住
RPQOMLKLLHJFFBE27CA,林德官段,74.00,都市：商
RPXNMLKLLHJFFBE87CA,林德官段,74.00,都市：商
RPTPMLNKLHJFFBE87CA,成功段,94.00,都市：商
RPUOMLKLLHJFFBE67CA,林德官段,52.00,都市：商
RPUOMLKLLHJFFBE67CA,林德官段,12.00,都市：其他
RPPPMLNKLHJFFBE47CA,新興段一小段,91.00,都市：商
RPVNMLRKLHJFFBE28CA,林德官段二小段,11.50,都市：住
RPVNMLRKLHJFFBE28CA,林德官段二小段,19.33,都市：商
RPWOMLKLLHJFFBE87CA,林德官段,49.00,都市：商
RPWOMLKLLHJFFBE87CA,林德官段,11.00,都市：其他
RPSPMLKLLHJFFBE57CA,林德官段,49.00,都市：商
RPSPMLKLLHJFFBE57CA,林德官段,11.00,都市：其他
RPUPMLKLLHJFFBE77CA,林德官段,49.00,都市：商
RPUPMLKLLHJFFBE77CA,林德官段,11.00,都市：其他
RPSPMLLLLHJFFBE67CA,成功段,74.00,都市：住
RPQPMLKLLHJFFBE37CA,林德官段,49.00,都市：商
RPQPMLKLLHJFFBE37CA,林德官段,11.00,都市：其他
RPTPMLKLLHJFFBE67CA,林德官段,49.00,都市：商
RPTPMLKLLHJFFBE67CA,林德官段,11.00,都市：其他
RPRPMLKLLHJFFBE47CA,林德官段,49.00,都市：商
RPRPMLKLLHJFFBE47CA,林德官段,11.00,都市：其他
RPQNMLRKLHJFFAE67CA,前峰段,17.58,都市：其他
RPTNMLRJLHJFFCE08CA,瑞隆段三小段,75.00,都市：住
RPTNMLRJLHJFFCE08CA,瑞隆段三小段,131.00,都市：住
RPTPMLLLLHJFFBE77CA,五塊厝段,11.81,都市：商
RPXPMLKLLHJFFBE08CA,林德官段,49.00,都市：商
RPXPMLKLLHJFFBE08CA,林德官段,11.00,都市：其他
RPVOMLQJLHJFFCE28CA,宏明段,71.29,都市：住
RPTNMLLMLHJFFBE67CA,武聖段,47.00,都市：住
RPQNMLRKMHJFFAE77CA,龍華段一小段,11.28,都市：住
RPQNMLRKMHJFFAE77CA,龍華段一小段,.06,都市：住
RPSOMLLMLHJFFDE87CA,建民段,1.28,都市：商
RPTOMLLMLHJFFDE97CA,建民段,1.28,都市：商
RPSOMLLMLHJFFDE87CA,建民段,.95,都市：住
RPTOMLLMLHJFFDE97CA,建民段,.95,都市：住
RPQOMLLJMHJFFDE47CA,鼎金段,1902.70,都市：農
RPUPMLNKLHJFFCE08CA,港墘段,15.15,都市：住
RPWNMLLKLHJFFCE87CA,店鎮段一小段,3.24,都市：住
RPTNMLQLLHJFFCE18CA,光華段,28.05,都市：住
RPQPMLQJLHJFFDE97CA,鼎泰段,9.00,都市：住
RPSNMLMKLHJFFDE67CA,有光段,27.80,都市：住
RPPNMLMJMHJFFCE27CA,籬子內段崗山子小段,19.99,都市：住
RPVOMLRKLHJFFDE58CA,大港段四小段,53.00,都市：住
RPPNMLKKLHJFFEE27CA,藍昌段二小段,12.47,都市：商
RPVNMLMJMHJFFDE97CA,金獅段,10.42,都市：商
RPWOMLNJMHJFFDE28CA,灣復段,6.26,都市：商
RPWNMLMJMHJFFDE08CA,金獅段,7.64,都市：商
RPROMLRJLHJFFEE18CA,楠梓段一小段,89.00,都市：住
RPSQMLNKLHJFFEE18CA,左西段,30.78,都市：住
RPROMLLKLHJFFEE67CA,後勁段三小段,4.00,都市：住
RPROMLLKLHJFFEE67CA,後勁段三小段,62.00,都市：住
RPVNMLSJLHJFFDE48CA,中都段四小段,33.38,都市：住
RPOOMLOKLHJFFDE57CA,獅頭段,11.37,都市：商
RPQSMLNKLHJFFEE18CA,新民段,14.51,都市：住
RPSNMLSJLHJFFGE48CA,新溪埔段,.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSJLHJFFGE48CA,新溪埔段,47.76,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSJLHJFFGE48CA,新溪埔段,4.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLKLLHJFFDE97CA,鼎泰段,17.61,都市：住
RPRNMLSJLHJFFGE38CA,新溪埔段,.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSJLHJFFGE38CA,新溪埔段,47.76,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSJLHJFFGE38CA,新溪埔段,4.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRPMLRJLHJFFEE28CA,楠都段二小段,71.00,都市：住
RPSNMLTJMHJFFDE38CA,三塊厝段四小段,7.05,都市：住
RPSOMLMJMHJFFEE87CA,楠梓段三小段,85.00,都市：住
RPROMLMJMHJFFEE77CA,左東段,11.02,都市：住
RPVNMLRJLHJFFGE68CA,鳳山段草店尾小段,9.83,都市：其他
RPUNMLRJLHJFFGE58CA,道爺段下菜園小段,18.49,都市：住
RPSOMLQJLHJFFGE38CA,文英段,57.00,都市：住
RPTPMLOKLHJFFGE48CA,五甲段,28.09,都市：住
RPVNMLLKLHJFFGE18CA,五甲段,27.10,都市：住
RPXNMLKKLHJFFGE28CA,興田段,66.55,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVQMLOLLHJFFGE88CA,竹子腳段,223.00,都市：住
RPVQMLOLLHJFFGE88CA,竹子腳段,22.00,都市：住
RPVQMLOLLHJFFGE88CA,竹子腳段,6.00,都市：住
RPWPMLOKLHJFFGE78CA,華鳳段,258.01,都市：住
RPRNMLRJMHJFFEE18CA,楠都段二小段,86.00,都市：住
RPTOMLQJLHJFFFE38CA,岡山段,15.93,都市：住
RPWNMLOLLHJFFGE68CA,牛潮埔段,12.16,都市：住
RPUNMLLJMHJFFFE97CA,尖山段,47.50,非都市：風景區 ; 非都市編定：農牧用地
RPUNMLLJMHJFFFE97CA,尖山段,1520.00,非都市：風景區 ; 非都市編定：農牧用地
RPQNMLLKLHJFFFE57CA,燕東段,215.13,非都市：一般農業區 ; 非都市編定：農牧用地
RPOPMLLJMHJFFFE57CA,下竹圍段,20.84,都市：住
RPQPMLSKLHJFFIE78CA,鳳松段,90.00,都市：住
RPPOMLNKLHJFFIE08CA,尖山腳段,2120.09,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLRJLHJFFFE78CA,靖和段,24.07,都市：住
RPXNMLRJLHJFFFE78CA,靖和段,12.09,都市：住
RPXNMLRJLHJFFFE78CA,靖和段,27.96,都市：住
RPTNMLRKLHJFFIE78CA,金鼎段,47.02,都市：住
RPPNMLRJLHJFFJE38CA,崗山營段,2088.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLNKLHJFFIE38CA,八德段,180.12,都市：其他
RPTNMLNKLHJFFIE38CA,八德段,24.88,都市：其他
RPRNMLRKLHJFFJE68CA,工專段,24.14,都市：住
RPRNMLRKLHJFFJE68CA,工專段,.52,都市：住
RPRNMLRKLHJFFJE68CA,工專段,.36,都市：住
RPTNMLPLLHJFFGE48CA,文山段,76.00,都市：住
RPOOMLLMLHJFFIE97CA,埔段,450.25,都市：農
RPOOMLLMLHJFFIE97CA,埔段,450.25,都市：農
RPOOMLLMLHJFFIE97CA,埔段,450.25,都市：農
RPOOMLLMLHJFFIE97CA,埔段,450.25,都市：農
RPOOMLLMLHJFFIE97CA,埔段,12.25,都市：其他
RPOOMLLMLHJFFIE97CA,埔段,12.25,都市：其他
RPOOMLLMLHJFFIE97CA,埔段,12.25,都市：其他
RPOOMLLMLHJFFIE97CA,埔段,12.25,都市：其他
