鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
嘉義市,房地(土地+建物),嘉義市嘉義巿小雅路331~360號,3.39,住,,,1030219,土地1建物1車位0,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820609,26.93,1,1,1,有,無,480000,17824,,0.0,0,,RPWNMLOKMHJFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿友愛路541~570號,5.8,住,,,1030221,土地1建物2車位0,九層,十四層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0840724,75.64,1,0,1,有,有,1330000,17583,,0.0,0,,RPRNMLSLLHJFFAI38CA
嘉義市,土地,盧厝段151~180地號,1157.0,農,,,1030311,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12420000,10735,,0.0,0,,RPWNMLOKLHJFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿保建街31~60號,23.24,住,,,1030226,土地1建物1車位0,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820623,134.23,3,2,2,有,有,3300000,24585,,0.0,0,,RPSNMLOKLHJFFAI97CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿大雅路二段495巷31~60號,20.09,住,,,1030224,土地2建物1車位0,十五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821029,173.92000000000002,4,2,2,有,有,5600000,32199,坡道機械,0.0,0,土地建物車位共560萬,RPUQMLRKLHJFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義巿文化路722巷103弄121~150號,441.0,農,,,1030117,土地1建物1車位0,一層,一層,農舍,農舍,見其他登記事項,0690709,91.38,3,2,1,有,無,3900000,,,0.0,0,,RPVQMLRKLHJFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義巿世賢路一段361~390號,67.0,住,,,1030217,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0750319,84.32,3,1,2,有,無,3780000,44829,,0.0,0,,RPVNMLLLLHJFFAI08CA
嘉義市,土地,下路頭段211~240地號,51.0,住,,,1030222,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,39216,,0.0,0,含增建或未登記建物。,RPUNMLMLLHJFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿遼寧二街61~90號,67.0,住,,,1030114,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0660212,59.52,3,1,2,有,無,2500000,42003,,0.0,0,,RPXNMLTKLHJFFAI98CA
嘉義市,土地,堀川段1~30地號,29.0,住,,,1020228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,34483,,0.0,0,,RPTNMLSKLHJFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿市東區安寮里11鄰芳安路333巷1~30號,45.0,住,,,1030304,土地1建物1車位0,全,二層,透天厝,住家用,木造,0610601,83.55,3,2,1,有,無,1500000,17953,,0.0,0,,RPPOMLSKLHJFFAI18CA
嘉義市,土地,遠東段31~60地號,60.0,住,,,1030221,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,627990,10467,,0.0,0,早年鄰居合買，地政士僅受託辦理買賣登記案件，本資訊係由權利人及義務人自行提供屬實。,RPQOMLRKLHJFFAI18CA
嘉義市,土地,遠東段31~60地號,62.0,住,,,1030221,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,649096,10469,,0.0,0,早年鄰居合買，地政士僅受託辦理買賣登記案件，本資訊係由權利人及義務人自行提供屬實。,RPROMLRKLHJFFAI28CA
嘉義市,土地,遠東段31~60地號,63.0,住,,,1030221,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,659476,10468,,0.0,0,早年鄰居合買，地政士僅受託辦理買賣登記案件，本資訊係由權利人及義務人自行提供屬實。,RPSOMLRKLHJFFAI38CA
嘉義市,土地,遠東段31~60地號,194.0,住,,,1030221,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2030674,10467,,0.0,0,早年鄰居合買，地政士僅受託辦理買賣登記案件，本資訊係由權利人及義務人自行提供屬實。,RPTOMLRKLHJFFAI48CA
嘉義市,土地,遠東段31~60地號,102.0,住,,,1030221,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1067756,10468,,0.0,0,早年鄰居合買，地政士僅受託辦理買賣登記案件，本資訊係由權利人及義務人自行提供屬實。,RPUOMLRKLHJFFAI58CA
嘉義市,土地,遠東段31~60地號,118.0,住,,,1030221,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1235220,10468,,0.0,0,早年鄰居合買，地政士僅受託辦理買賣登記案件，本資訊係由權利人及義務人自行提供屬實。,RPVOMLRKLHJFFAI68CA
嘉義市,土地,遠東段31~60地號,120.0,住,,,1030221,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1255980,10467,,0.0,0,早年鄰居合買，地政士僅受託辦理買賣登記案件，本資訊係由權利人及義務人自行提供屬實。,RPWOMLRKLHJFFAI78CA
嘉義市,土地,遠東段31~60地號,47.0,住,,,1030221,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,492012,10468,,0.0,0,早年鄰居合買，地政士僅受託辦理買賣登記案件，本資訊係由權利人及義務人自行提供屬實。,RPTNMLRKLHJFFAI38CA
嘉義市,土地,遠東段31~60地號,49.0,住,,,1030221,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,512772,10465,,0.0,0,早年鄰居合買，地政士僅受託辦理買賣登記案件，本資訊係由權利人及義務人自行提供屬實。,RPWNMLRKLHJFFAI68CA
嘉義市,土地,遠東段31~60地號,54.0,住,,,1030221,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,566056,10483,,0.0,0,早年鄰居合買，地政士僅受託辦理買賣登記案件，本資訊係由權利人及義務人自行提供屬實。,RPXNMLRKLHJFFAI78CA
嘉義市,土地,遠東段31~60地號,58.0,住,,,1030221,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,607230,10469,,0.0,0,早年鄰居合買，地政士僅受託辦理買賣登記案件，本資訊係由權利人及義務人自行提供屬實。,RPOOMLRKLHJFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿中興路31~60號,3.74,商,,,1030301,土地1建物1車位0,七層,十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0770924,39.77,1,0,1,有,有,800000,20116,,0.0,0,,RPOOMLOKLHJFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿泰瑞一街31~60號,106.44,住,,,1030224,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0820610,222.86,4,2,4,有,無,5430000,24365,,0.0,0,,RPTOMLRJMHJFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿保建街31~60號,19.14,住,,,1030226,土地1建物1車位0,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820623,112.45,3,2,2,有,有,1900000,16896,,0.0,0,,RPWOMLRJMHJFFAI78CA
嘉義市,土地,竹圍子段391~420地號,13.0,住,,,1030224,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,390000,30000,,0.0,0,畸零地或有合併使用之交易。向政府機關承購之案件。,RPWOMLSJMHJFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義巿崇文街124巷1~30號,71.0,住,,,1030304,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土加強磚造,0660105,85.8,3,2,2,有,無,2800000,32634,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXOMLSJMHJFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義巿義教街117巷1~30號,257.0,住,,,1021231,土地2建物2車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0641206,178.05,6,4,4,有,無,10728000,60253,,0.0,0,,RPRNMLPLLHJFFAI28EA
嘉義市,房地(土地+建物),嘉義市嘉義巿北鎮街91~120號,77.18,住,,,1030218,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0820621,213.75,5,2,4,有,無,6250000,29240,,0.0,0,,RPVNMLRLLHJFFAI78DA
嘉義市,房地(土地+建物),嘉義市嘉義巿友愛路481~510號,9.19,住,,,1030217,土地1建物2車位0,九層，夾層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0881129,89.79,2,1,1,有,有,2150000,23945,,0.0,0,,RPQNMLOKLHJFFAI97EA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿新榮路35巷1~30號,35.57,住,,,1030225,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931028,207.64,3,1,2,有,有,4700000,22635,坡道平面,0.0,0,,RPTNMLOKLHJFFAI28EA
嘉義市,房地(土地+建物),嘉義市嘉義巿吳鳳南路571~600號,13.05,住,,,1030220,土地1建物1車位0,三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850205,101.19,3,2,2,有,有,3150000,31130,,0.0,0,,RPRNMLRKLHJFFAI38EA
嘉義市,土地,遠東段31~60地號,200.0,住,,,1030221,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2093300,10467,,0.0,0,,RPWNMLSKLHJFFAI98EA
嘉義市,土地,遠東段31~60地號,57.0,住,,,1030221,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,596504,10465,,0.0,0,,RPXNMLSKLHJFFAI09EA
嘉義市,土地,埤子頭段181~210地號,54.67,住,,,1030302,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,18292,,0.0,0,"伯侄間土地持分買賣,權利人父親為共有人",RPPNMLRKLHJFFAI18EA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿文雅街150巷1~30號,16.12,住,,,1030307,土地1建物1車位1,六層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841002,110.81,3,1,2,有,有,3300000,29781,坡道機械,0.0,0,,RPXNMLTKLHJFFAI56EA
嘉義市,房地(土地+建物),嘉義市嘉義巿重慶二街148巷1~30號,135.94,住,,,1030222,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0830208,286.26,3,2,4,有,無,6300000,22008,,0.0,0,,RPVNMLQLLHJFFAI78EA
嘉義市,房地(土地+建物),嘉義市嘉義巿自強街195巷31~60號,18.69,商,,,1030212,土地1建物1車位0,七層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0791110,146.34,4,2,2,有,有,2610000,17835,,0.0,0,,RPXNMLTJMHJFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義巿世賢路四段350巷21弄1~30號,91.0,住,,,1030227,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1021111,185.21,4,2,5,有,無,8570000,46272,,0.0,0,,RPPNMLLKMHJFFAI47CA
嘉義市,房地(土地+建物),嘉義市嘉義巿南京路20巷31~60號,48.51,住,,,1030305,土地1建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,0840306,213.35,5,2,4,有,無,4350000,20389,,0.0,0,,RPOPMLRJMHJFFAI08CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿自由路481~510號,14.25,住,,,1030301,土地1建物1車位1,十四層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830530,169.97,4,2,2,有,有,4580000,26946,坡道平面,0.0,0,,RPPNMLKMLHJFFAI47CA
嘉義市,房地(土地+建物),嘉義市嘉義巿世賢路一段511~540號,13.26,住,,,1030312,土地2建物1車位0,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880731,121.53,3,2,1,有,無,2880000,23698,,0.0,0,,RPSOMLOKLHJFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿民生南路61~90號,22.34,住,,,1030218,土地1建物1車位0,一層，二層，夾層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0860418,179.64,3,1,2,有,無,7000000,38967,,0.0,0,,RPPOMLRKLHJFFAI08CA
嘉義市,土地,荖藤段1~30地號,877.0,農,,,1030304,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1403200,1600,,0.0,0,早年鄰居合買，地政士僅受託辦理買賣登記案件，本資訊係由權利人及義務人自行提供屬實。,RPPNMLSKLHJFFAI08CA
嘉義市,土地,埤子頭段301~330地號,79.33,住,,,1030221,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1672720,21086,,0.0,0,,RPPNMLQLLHJFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿玉山路240巷1~30號,12.4,商,,,1030305,土地1建物1車位0,一層，二層，三層，騎樓,十二層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0830718,158.0,3,2,3,有,有,3000000,18987,,0.0,0,,RPVNMLKLLHJFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿彌陀路121~150號,7.07,住,,,1030314,土地1建物1車位0,八層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850311,88.59,2,1,1,有,有,2000000,22576,,0.0,0,,RPROMLKLLHJFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿國華新村211~240號,28.64,住,,,1030228,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800815,127.66,3,1,2,有,無,2000000,15667,,0.0,0,,RPTNMLLLLHJFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝路1~30號,3.59,商,,,1030314,土地1建物1車位0,五層,八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0791208,29.53,1,1,1,有,無,670000,22689,,0.0,0,,RPPOMLKLLHJFFAI47CA
嘉義市,房地(土地+建物),嘉義市嘉義巿新建街8巷1~30號,26.38,住,,,1030124,土地2建物1車位0,四層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0800316,255.06,3,2,2,有,無,3600000,14114,,0.0,0,,RPVOMLQLLHJFFAI68CA
嘉義市,土地,竹圍子段1~30地號,23.33,其他,,,1030226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1552500,66545,,0.0,0,,RPPQMLRKLHJFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿八德路181~210號,23.01,住,,,1030216,土地1建物1車位0,一層，二層，三層，騎樓,十二層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0821223,183.34,5,1,4,有,無,4500000,24545,,0.0,0,,RPOOMLTKLHJFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿台斗街61~90號,28.76,住,,,1030218,土地1建物1車位0,一層,十一層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0880717,79.74,3,1,2,有,無,2580000,32355,,0.0,0,,RPVNMLTKLHJFFAI78CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿台林街31~60號,21.87,住,,,1030228,土地1建物1車位1,一層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0791030,110.06,3,2,2,有,無,2750000,24986,坡道機械,0.0,0,,RPSOMLQLLHJFFAI58EA
嘉義市,房地(土地+建物),嘉義市嘉義巿宣信街28巷1~30號,93.0,住,,,1030305,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1030113,179.45,4,2,3,有,無,7500000,41794,,0.0,0,,RPPOMLTKLHJFFAI48EA
嘉義市,房地(土地+建物),嘉義市嘉義巿宣信街28巷1~30號,144.0,住,,,1030305,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1030113,207.27,4,2,4,有,無,8600000,41492,,0.0,0,,RPQOMLTKLHJFFAI58EA
嘉義市,房地(土地+建物),嘉義市嘉義巿宣信街28巷1~30號,99.0,住,,,1030305,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1030113,183.26,4,2,4,有,無,7785000,42481,,0.0,0,,RPROMLTKLHJFFAI68EA
嘉義市,房地(土地+建物),嘉義市嘉義巿吳鳳南路166巷61~90號,16.34,住,,,1030227,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),商業用,鋼筋混凝土造,0811231,68.4,1,1,1,有,有,1650000,24123,,0.0,0,,RPSOMLTKLHJFFAI78EA
嘉義市,土地,盧東段1051~1080地號,696.87,農,,,1030310,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4216000,6050,,0.0,0,,RPSNMLKLLHJFFAI87EA
嘉義市,土地,盧厝段361~390地號,2942.0,農,,,1030219,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15721800,5344,,0.0,0,,RPWNMLSJMHJFFAI98EA
嘉義市,土地,盧厝段361~390地號,873.0,農,,,1030219,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7278200,8337,,0.0,0,,RPXNMLSJMHJFFAI09EA
嘉義市,土地,民族段四小段1~30地號,54.0,住,,,1030303,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1960200,36300,,0.0,0,,RPOOMLSKLHJFFAI28EA
嘉義市,土地,玉川段91~120地號,108.0,住,,,1030128,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,27778,,0.0,0,,RPUNMLSKLHJFFAI78EA
嘉義市,房地(土地+建物),嘉義市嘉義巿圓福街118巷2弄121~150號,20.91,住,,,1030304,土地1建物1車位0,一層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820515,148.54,3,1,3,有,有,3060000,20601,,0.0,0,,RPSNMLTKLHJFFAI68EA
嘉義市,房地(土地+建物),嘉義市嘉義巿小雅路181~210號,5.12,住,,,1030310,土地1建物1車位0,十層,十六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820609,42.32,1,1,1,有,有,750000,17722,,0.0,0,,RPOOMLKKMHJFFAI57EA
嘉義市,房地(土地+建物),嘉義市嘉義巿中庄里2鄰台斗街91~120號,79.0,住,,,1030303,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0630706,105.49,2,1,2,有,無,3480000,32989,,0.0,0,,RPXNMLKLLHJFFAI38EA
嘉義市,房地(土地+建物),嘉義市嘉義巿台斗街31~60號,19.57,住,,,1030310,土地2建物1車位0,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880717,115.25,3,1,2,有,有,3200000,27766,,0.0,0,,RPUNMLOLLHJFFAI48EA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿吳鳳北路331~360號,45.25,商,,,1030215,土地1建物1車位1,二層,五層,店面(店鋪),住家用,鋼筋混凝土造,0860617,192.76,3,2,2,有,無,5000000,25940,一樓平面,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLMJMHJFFAI28EA
嘉義市,土地,中山段一小段1~30地號,24.0,住,,,1030206,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1656000,69000,,0.0,0,,RPTOMLPKNHJFFAI68EA
嘉義市,房地(土地+建物),嘉義市嘉義巿南京路20巷31~60號,19.48,住,,,1030224,土地1建物1車位0,一層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840306,105.89999999999999,3,1,2,有,無,2980000,28140,,0.0,0,,RPWNMLTKLHJFFAI88CA
嘉義市,土地,竹圍子段391~420地號,69.0,住,,,1030220,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1618050,23450,,0.0,0,,RPRNMLTKLHJFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿西路331~360號,16.21,住,,,1030305,土地3建物1車位0,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830516,120.45,3,1,2,有,有,2950000,24491,,0.0,0,,RPUNMLOLLHJFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿北港路268巷1~30號,42.0,住,,,1030317,土地1建物1車位0,全,二層,透天厝,住家用,木造,0610425,70.5,3,2,2,有,無,1200000,17021,,0.0,0,,RPQOMLKLLHJFFAI57CA
嘉義市,房地(土地+建物),嘉義市嘉義巿福全街107巷1~30號,23.4,住,,,1030224,土地1建物1車位0,六層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840113,119.4,3,1,2,有,無,2600000,21776,,0.0,0,,RPXNMLMLLHJFFAI38CA
嘉義市,土地,溪東段151~180地號,1680.14,農,,,1030305,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18800000,11190,,0.0,0,,RPSNMLMLLHJFFAI87CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿興達路691~720號,15.1,住,,,1030301,土地1建物1車位0,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831223,125.97999999999999,3,2,2,有,無,3750000,29767,坡道平面,0.0,0,全部翻修,RPQNMLKMLHJFFAI57CA
嘉義市,房地(土地+建物),嘉義市嘉義巿小雅路181~210號,13.93,住,,,1030210,土地1建物1車位0,九層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820609,116.62,2,1,1,有,有,2000000,17150,,0.0,0,,RPRNMLLJMHJFFAI57CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿竹子腳1~30號,19.59,住,,,1030228,土地1建物1車位1,八層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810828,120.43,2,2,1,有,有,2300000,19098,坡道平面,0.0,0,,RPPOMLTJMHJFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿朝陽街91~120號,43.0,住,,,1030317,土地1建物1車位0,全,一層,透天厝,住家用,木造,0560420,30.76,4,3,3,有,無,2800000,91027,,0.0,0,親友特殊關係間之交易。,RPROMLTJMHJFFAI48CA
嘉義市,土地,遠東段241~270地號,5896.67,農,,,1030220,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,48000000,8140,,0.0,0,,RPPNMLOJMHJFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿自強街77巷1~30號,66.0,住,,,1030302,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0670203,87.8,3,1,2,有,無,4700000,53531,,0.0,0,,RPVNMLMLLHJFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿蘭州二街1~30號,14.65,住,,,1030228,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810601,101.39999999999999,2,1,1,有,無,1700000,16765,,0.0,0,,RPWNMLMLLHJFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿光彩街511~540號,7.33,住,,,1030224,土地1建物1車位0,五層,八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820423,64.78999999999999,1,1,1,有,有,1300000,20065,,0.0,0,,RPTNMLKLLHJFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿中山路241~270號,230.0,商,,,1030220,土地1建物1車位0,一層，二層，三層，四層，五層，騎樓，見其他登記事項,五層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0970102,905.23,0,0,5,無,無,74500000,82300,,0.0,0,,RPUNMLKLLHJFFAI87CA
