鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
永和區,房地(土地+建物),新北市永和區中山路一段31~60號,4.66,商,,,1030111,土地2建物1車位0,三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,0990910,64.68,2,1,1,有,有,10880000,168213,,0.0,0,,RPTNMLKKKHJFFHF08DA
永和區,房地(土地+建物),新北市永和區永和路二段151~180號,3.91,其他,,,1021221,土地3建物1車位0,七層,十九層,套房(1房1廳1衛),見其他登記事項,見其他登記事項,1000422,52.95,0,1,1,有,有,10300000,194523,,0.0,0,,RPUNMLKKKHJFFHF18DA
中和區,房地(土地+建物),新北市中和區國光街205巷1~30號,54.9,住,,,1021211,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810803,136.91,3,2,2,有,有,6500000,47476,,0.0,0,二親等買賣〈弟媳購買姑姑房產〉,RPTPMLKKKHJFFHF28DA
中和區,房地(土地+建物),新北市中和區景平路64巷1~30號,19.48,住,,,1030115,土地3建物1車位0,三層,四層,公寓(5樓含以下無電梯),見其他登記事項,見其他登記事項,0650705,54.12,2,1,1,有,無,6700000,123799,,0.0,0,,RPOQMLLKKHJFFHF97DA
三重區,房地(土地+建物),新北市三重區重新路四段184巷1~30號,24.88,住,,,1021217,土地2建物1車位0,一層，騎樓,五層,公寓(5樓含以下無電梯),商業用,鋼筋混凝土造,0701218,89.0,3,1,1,有,無,15500000,174157,,0.0,0,,RPWNMLRJKHJFFGF88DA
三重區,房地(土地+建物)+車位,新北市三重區福和街1~30號,19.78,住,,,1030103,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0861029,146.48,4,3,3,有,有,19880000,135718,坡道平面,0.0,0,含增建或未登記建物。,RPTPMLRJKHJFFGF78DA
蘆洲區,房地(土地+建物),新北市蘆洲區和平路121巷14弄1~30號,19.7,住,,,1021212,土地1建物1車位0,二層，陽台,四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0680122,69.0,1,1,0,有,無,5500000,79710,,0.0,0,含增建或未登記建物。,RPPNMLSJKHJFFGF28DA
蘆洲區,房地(土地+建物),新北市蘆洲區和平路121巷14弄1~30號,19.55,住,,,1021212,土地1建物1車位0,二層，陽台,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0680122,69.0,3,0,1,有,無,5500000,79710,,0.0,0,含增建或未登記建物。,RPQNMLSJKHJFFGF38DA
蘆洲區,房地(土地+建物),新北市蘆洲區永平街32巷33弄1~30號,33.0,住,,,1030102,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0770707,113.06,5,3,3,有,無,9200000,81373,,0.0,0,含增建或未登記建物。,RPRQMLKKKHJFFGF08DA
蘆洲區,房地(土地+建物),新北市蘆洲區長安街172巷31~60號,12.15,住,,,1021222,土地1建物1車位0,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830912,83.75999999999999,2,2,1,有,有,9750000,116404,,0.0,0,,RPTQMLLKKHJFFGF38DA
樹林區,房地(土地+建物),新北市樹林區學勤路391~420號,10.22,商,,,1030109,土地1建物1車位0,十八層,二十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0971030,95.74000000000001,2,2,1,有,有,9510000,99332,,0.0,0,,RPTRMLMKKHJFFIF78DA
中和區,土地,錦和段31~60地號,5.83,住,,,1030120,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,358875,61557,,0.0,0,,RPVOMLQLKHJFFHF09DA
板橋區,房地(土地+建物),新北市板橋區民族路247巷9弄31~60號,131.0,住,,,1021212,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0620518,109.27,5,3,3,有,無,17100000,156493,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPUOMLNKKHJFFAF97EA
泰山區,房地(土地+建物)+車位,新北市泰山區辭修路1~30號,24.16,住,,,1021221,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),國民住宅,鋼筋混凝土造,0910507,146.07,3,2,2,有,有,5800000,39707,坡道平面,0.0,0,1.親屬間的買賣2.國宅3.地下有個1車位2年抽一次位置,RPRRMLKKKHJFFBF77EA
五股區,房地(土地+建物)+車位,新北市五股區西雲路121~150號,17.72,住,,,1030108,土地1建物1車位2,九層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0880529,169.03,3,1,2,有,有,11000000,65077,坡道平面,0.0,0,,RPWRMLKKKHJFFBF28EA
新莊區,土地,安泰段841~870地號,27.93,住,,,1021129,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2198360,78710,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLMKKHJFFBF77EA
五股區,房地(土地+建物),新北市五股區自強路140巷1~30號,49.79,住,,,1021119,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),國民住宅,鋼筋混凝土造,0911105,151.76999999999998,3,2,2,有,有,11000000,72478,,0.0,0,,RPSPMLMKKHJFFBF87EA
林口區,房地(土地+建物),新北市林口區工六路31~60號,61.5,住,,,1021231,土地1建物2車位0,一層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730217,166.42,0,0,0,無,無,14800000,88932,,0.0,0,,RPVPMLRLKHJFFBF78EA
新莊區,房地(土地+建物),新北市新莊區民安西路327巷2弄1~30號,25.19,住,,,1021207,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710920,85.26,3,1,2,有,無,7300000,85620,,0.0,0,,RPPTMLOJLHJFFBF18EA
三芝區,房地(土地+建物)+車位,新北市三芝區三民街31~60號,24.93,住,,,1030123,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0861117,162.44,3,2,2,有,有,3700000,22778,坡道平面,0.0,0,,RPVPMLKKKHJFFEF28EA
淡水區,房地(土地+建物)+車位,新北市淡水區淡金路38巷1~30號,21.82,住,,,1021229,土地1建物1車位1,二十一層，二十二層，屋頂突出物,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0980218,253.26,3,2,3,有,有,21500000,84893,坡道平面,70.34,0,,RPROMLTKKHJFFEF68EA
淡水區,房地(土地+建物),新北市淡水區淡金路二段91~120號,13.58,住,,,1030115,土地1建物1車位0,十二層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970917,87.12,2,1,1,有,有,6000000,68871,,0.0,0,二親等間買賣,RPTNMLLLKHJFFEF08EA
淡水區,房地(土地+建物)+車位,新北市淡水區淡金路二段91~120號,19.94,住,,,1021230,土地1建物1車位2,十二層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970917,138.11,3,2,2,有,有,10000000,72406,坡道機械,20.48,0,二親等間買賣.子母車位,RPUNMLLLKHJFFEF18EA
新店區,房地(土地+建物),新北市新店區北宜路二段91~120號,7.08,住,,,1021124,土地1建物1車位0,十五層,十六層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,0900120,70.41999999999999,3,2,2,有,有,7410000,105226,,0.0,0,含增建或未登記建物。,RPPNMLMKLHJFFCF57EA
汐止區,土地,新峰段961~990地號,48.38,其他,,,1030121,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,24804,,0.0,0,,RPOQMLLKKHJFFDF67EA
汐止區,房地(土地+建物),新北市汐止區龍安路28巷1~30號,3.04,商,,,1030120,土地1建物1車位0,八層,二十六層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0860703,36.790000000000006,0,0,1,無,有,5000000,135906,,0.0,0,,RPWNMLOKKHJFFDF48EA
汐止區,房地(土地+建物),新北市汐止區大同路三段601~630號,8.47,住,,,1030108,土地1建物1車位0,十一層,三十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880203,90.03999999999999,3,2,1,有,有,5150000,57197,,0.0,0,,RPPOMLKKKHJFFDF47EA
蘆洲區,房地(土地+建物),新北市蘆洲區長安街172巷9弄1~30號,39.47,住,,,1021202,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0770723,134.62,3,2,2,有,無,11200000,83197,,0.0,0,,RPTOMLKKLHJFFGF28EA
三重區,房地(土地+建物),新北市三重區興華街91~120號,12.71,住,,,1030107,土地1建物2車位0,二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830812,139.79000000000002,4,1,2,有,有,15000000,107304,,0.0,0,,RPQPMLPLKHJFFGF58EA
蘆洲區,土地,保新段181~210地號,70.51,農,,,1030106,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6912800,98040,,0.0,0,向政府機關承購之案件。,RPUNMLSKKHJFFGF98EA
三重區,房地(土地+建物),新北市三重區忠孝路一段121~150號,25.0,住,,,1030116,土地1建物1車位0,一層，騎樓,四層,店面(店鋪),住家用,加強磚造,0610801,84.0,0,0,0,無,無,19700000,234524,,0.0,0,買方負擔土地增值稅新台幣1141755元正,RPPQMLRJKHJFFGF58EA
中和區,房地(土地+建物),新北市中和區景平路241巷31~60號,69.42,住,,,1030103,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0550809,76.8,4,2,2,有,無,17820000,232031,,0.0,0,前院及後面廚房及房間加蓋,RPQNMLLKKHJFFHF97EA
中和區,房地(土地+建物),新北市中和區景平路721~750號,10.07,商,,,1021223,土地1建物1車位0,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0780220,90.22,3,2,1,有,有,10800000,119707,,0.0,0,,RPXRMLNKKHJFFHF66EA
中和區,房地(土地+建物),新北市中和區員山路211~240號,84.95,住,,,1021218,土地2建物1車位0,一層，二層，騎樓,二層,店面(店鋪),住商用,加強磚造,0580101,108.04,0,0,0,無,無,12200000,112921,,0.0,0,親友、員工或其他特殊關係間之交易。含未登記建物。,RPWPMLLLKHJFFHF88EA
中和區,房地(土地+建物)+車位,新北市中和區中山路二段211~240號,11.39,住,,,1021230,土地3建物1車位1,九層,十九層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,0871120,181.94,0,0,1,無,有,7880000,70288,坡道平面,88.04,1280000,本車位為母子車位,RPRNMLPJLHJFFHF48EA
樹林區,房地(土地+建物),新北市樹林區大慶街31~60號,24.8,,山坡地保育區,丙種建築用地,1030108,土地2建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0711106,82.87,3,1,1,有,無,4200000,50682,,0.0,0,未辦保存登記部份一併移轉,RPOOMLPJLHJFFIF38EA
樹林區,房地(土地+建物)+車位,新北市樹林區大安路631~660號,30.03,工,,,1021230,土地1建物1車位1,二層,十三層,其他,見其他登記事項,鋼筋混凝土造,0990106,274.44,3,2,2,有,有,15250000,56936,坡道平面,27.67,1200000,,RPPNMLLKKHJFFIF97EA
鶯歌區,房地(土地+建物),新北市鶯歌區文化路136巷52弄1~30號,53.17,住,,,1030124,土地1建物2車位0,一層，騎樓,七層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0831024,393.71000000000004,3,1,3,有,有,7000000,17780,,0.0,0,"1.親友間交易;2.兩間打通,格局並計",RPRPMLNKKHJFFIF58EA
樹林區,房地(土地+建物),新北市樹林區中正路421~450號,28.33,住,,,1030101,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0711206,103.7,3,2,2,有,無,6750000,65092,,0.0,0,陽台增建,RPPOMLPLMHJFFIF78EA
樹林區,土地,桃子腳段91~120地號,45.85,,特定農業區,農牧用地,1030120,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,664858,14501,,0.0,0,一親等間交易;依公告現值交易,RPXOMLOKKHJFFIF56EA
樹林區,房地(土地+建物),新北市樹林區中山路二段181~210號,42.6,工,,,1021230,土地1建物1車位0,二層,十層,華廈(10層含以下有電梯),工業用,鋼筋混凝土造,0880629,278.44,0,0,0,無,有,12500000,44893,,0.0,0,,RPTPMLMKKHJFFIF68EA
樹林區,車位,新北市樹林區國凱街121~150號,5.33,住,,,1030122,土地0建物0車位1,一層，騎樓,八層,其他,商業用,鋼筋混凝土造,0840111,34.31,0,0,0,有,有,1200000,,坡道平面,0.0,1200000,親友、員工或其他特殊關係間之交易。單獨車位交易。,RPRQMLMKKHJFFIF58EA
中和區,房地(土地+建物),新北市中和區民利街31巷2弄1~30號,39.59,住,,,1021231,土地2建物1車位0,二層，陽台,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0680120,81.52,3,2,1,有,無,7500000,92002,,0.0,0,,RPSQMLSKKHJFFHF56EA
三重區,房地(土地+建物),新北市三重區溪尾街31~60號,5.74,工,,,1030123,土地2建物1車位0,十四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0971209,41.120000000000005,1,1,1,有,有,4000000,97276,,0.0,0,,RPUOMLMKKHJFFGF48EA
淡水區,房地(土地+建物),新北市淡水區大忠街61~90號,5.37,住,,,1030120,土地1建物1車位0,十二層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0790828,31.200000000000003,1,1,1,有,有,1580000,50641,,0.0,0,,RPSOMLTKLHJFFEF88EA
八里區,土地,小八里坌段荖阡坑小段631~660地號,52.29,其他,,,1030121,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,257607,4927,,0.0,0,,RPTQMLRJLHJFFEF88EA
淡水區,房地(土地+建物)+車位,新北市淡水區八勢一街31~60號,48.4,工,,,1021204,土地1建物1車位1,二層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0951205,269.86,3,2,3,有,有,17500000,64848,坡道平面,35.1,0,,RPTNMLLLLHJFFEF18EA
淡水區,房地(土地+建物)+車位,新北市淡水區中正東路二段61~90號,3.15,商,,,1030112,土地5建物1車位1,十九層,二十六層,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,0920922,63.11,1,1,1,有,有,6500000,102995,坡道機械,10.75,0,,RPWNMLLLLHJFFEF48EA
汐止區,房地(土地+建物),新北市汐止區大同路一段211~240號,6.28,工,,,1030121,土地1建物1車位0,六層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0980306,49.67,1,1,1,有,有,5350000,107711,,0.0,0,,RPPPMLMKKHJFFDF77EA
淡水區,房地(土地+建物),新北市淡水區沙崙路301~330號,36.74,住,,,1021231,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0840825,132.84,3,2,2,有,無,6250000,47049,,0.0,0,,RPTPMLOKKHJFFEF48EA
新莊區,房地(土地+建物)+車位,新北市新莊區中港路520巷1~30號,21.73,住,,,1021229,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0991001,200.15,4,2,2,有,有,22210000,118629,升降平面,25.15,1450000,,RPOSMLMKKHJFFBF77EA
新莊區,房地(土地+建物),新北市新莊區新莊路649巷15弄1~30號,31.33,住,,,1030123,土地1建物1車位0,陽台，二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0681217,97.37,3,2,1,有,無,8500000,87296,,0.0,0,,RPRTMLKKKHJFFBF97EA
板橋區,房地(土地+建物),新北市板橋區三民路二段81巷1~30號,31.5,住,,,1021231,土地1建物1車位0,一層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0811107,89.18,3,1,1,有,無,5000000,56066,,0.0,0,,RPOOMLLKKHJFFAF17EA
板橋區,房地(土地+建物)+車位,新北市板橋區中山路二段91~120號,22.9,住,,,1021228,土地1建物1車位1,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0800510,220.07999999999998,4,2,2,有,有,22100000,110067,升降平面,33.83,1600000,,RPTPMLLKKHJFFAF77EA
板橋區,房地(土地+建物),新北市板橋區國慶路181~210號,8.38,商,,,1030123,土地1建物1車位0,九層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831115,79.52,2,1,2,有,有,8400000,105634,,0.0,0,,RPQNMLRJLHJFFAF87EA
板橋區,土地,介壽段691~720地號,32.81,其他,,,1030210,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5630000,171594,,0.0,0,,RPRNMLRJLHJFFAF97EA
樹林區,房地(土地+建物)+車位,新北市樹林區大安路211~240號,12.8,住,,,1030111,土地1建物1車位1,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0871214,122.33,3,2,2,有,有,11400000,93191,坡道平面,24.52,0,,RPSRMLMKKHJFFIF68DA
三峽區,房地(土地+建物)+車位,新北市三峽區學府路31~60號,37.47,住,,,1021228,土地1建物1車位2,四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0980630,287.28999999999996,4,2,3,有,有,21320000,74211,坡道平面,51.78,0,,RPPRMLKKKHJFFIF18DA
樹林區,房地(土地+建物)+車位,新北市樹林區佳園路三段421~450號,17.41,住,,,1030105,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950425,134.98000000000002,3,2,2,有,有,9300000,68899,坡道平面,29.84,0,,RPROMLLKKHJFFIF18DA
中和區,房地(土地+建物)+車位,新北市中和區中山路三段136巷31~60號,6.0,工,,,1030109,土地1建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0970930,68.19,1,1,1,有,有,7150000,104854,塔式車位,0.0,0,,RPRNMLMKKHJFFHF08DA
永和區,房地(土地+建物)+車位,新北市永和區環河西路一段61~90號,7.47,住,,,1021214,土地1建物1車位1,八層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,0990722,175.38,3,2,2,有,有,27300000,155662,坡道平面,0.0,0,,RPUPMLMKKHJFFHF58DA
中和區,房地(土地+建物),新北市中和區中正路121~150號,3.46,住,,,1030105,土地1建物1車位0,十九層,二十一層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0870808,37.629999999999995,1,0,1,有,有,3650000,96997,,0.0,0,,RPWPMLMKKHJFFHF78DA
永和區,房地(土地+建物),新北市永和區環河西路二段181~210號,4.81,住,,,1021231,土地2建物1車位0,十九層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,0880827,55.709999999999994,2,1,1,有,有,7500000,134626,,0.0,0,,RPRNMLNKKHJFFHF18DA
中和區,房地(土地+建物),新北市中和區景平路271~300號,7.17,住,,,1021222,土地1建物1車位0,八層,二十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0910816,105.02,3,2,2,有,有,17700000,168539,,0.0,0,,RPQNMLOKKHJFFHF18DA
中和區,房地(土地+建物),新北市中和區景平路151~180號,2.54,住,,,1030112,土地3建物1車位0,二十一層,四十一層,套房(1房1廳1衛),住家用,鋼骨鋼筋混凝土造,0861104,44.31,1,1,1,有,有,6000000,135410,,0.0,0,,RPRNMLOKKHJFFHF28DA
永和區,房地(土地+建物)+車位,新北市永和區秀朗路一段81巷1~30號,22.79,商,,,1021209,土地1建物1車位1,二層,七層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0831223,165.82999999999998,4,2,2,有,無,18100000,109148,升降機械,0.0,0,,RPTSMLRKKHJFFHF66DA
中和區,房地(土地+建物),新北市中和區中興街202巷31~60號,12.34,住,,,1021111,土地1建物1車位0,四層,八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0860222,48.56,1,1,1,有,有,5500000,113262,,0.0,0,,RPOQMLKKKHJFFHF87DA
中和區,房地(土地+建物),新北市中和區中山路二段481~510號,29.5,住,,,1021208,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720919,101.86,3,2,1,有,無,8500000,83448,,0.0,0,,RPPQMLKKKHJFFHF97DA
